17131311881
757, 1, 1.09705, 1.09967, 1.07162, 1.08984, 1, 1, 1, 1, 1.04138, 1.04539, 1.01563, 1.03033, 1, 1, 1
758, 1, 1.10564, 1.10545, 1.08012, 1.09931, 1, 1, 1, 1, 1.02791, 1.03723, 1.01307, 1.02575, 1, 1, 1
759, 1, 1.10963, 1.10798, 1.0824, 1.10195, 1, 1, 1, 1, 1.03994, 1.04663, 1.01413, 1.02678, 1, 1, 1
760, 1, 1.09928, 1.10071, 1.07371, 1.09157, 1, 1, 1, 1, 1.04141, 1.04815, 1.01445, 1.02699, 1, 1, 1
761, 1, 1.10002, 1.10257, 1.07504, 1.09274, 1, 1, 1, 1, 1.07046, 1.04598, 1.01817, 1.0331, 1, 1, 1
762, 1, 1.10258, 1.10809, 1.0787, 1.09649, 1, 1, 1, 1, 1.03307, 1.0372, 1.00738, 1.02211, 1, 1, 1
763, 1, 1.10428, 1.11073, 1.08163, 1.098, 1, 1, 1, 1, 1.0346, 1.04003, 1.01601, 1.03132, 1, 1, 1
764, 1, 1.10155, 1.10915, 1.07969, 1.0943, 1, 1, 1, 1, 1.03382, 1.04364, 1.01432, 1.02821, 1, 1, 1
765, 1, 1.10952, 1.11981, 1.08878, 1.10402, 1, 1, 1, 1, 1.0401, 1.04203, 1.01267, 1.02725, 1, 1, 1
766, 1, 1.10319, 1.11295, 1.08148, 1.09451, 1, 1, 1, 1, 1.03879, 1.04373, 1.01752, 1.02968, 1, 1, 1
767, 1, 1.09931, 1.1109, 1.08034, 1.09325, 1, 1, 1, 1, 1.11323, 1.04732, 1.01738, 1.02966, 1, 1, 1
768, 1, 1.10224, 1.10915, 1.07498, 1.08951, 1, 1, 1, 1, 1.03952, 1.04393, 1.01699, 1.03602, 1, 1, 1
769, 1, 1.1002, 1.10668, 1.07299, 1.08791, 1, 1, 1, 1, 1.02324, 1.04187, 1.01303, 1.03276, 1, 1, 1
770, 1, 1.09548, 1.10302, 1.07397, 1.09107, 1, 1, 1, 1, 1.02306, 1.03777, 1.01371, 1.03371, 1, 1, 1
771, 1, 1.09828, 1.10694, 1.07719, 1.09329, 1, 1, 1, 1, 1.03579, 1.04631, 1.01812, 1.03707, 1, 1, 1
772, 1, 1.096, 1.10272, 1.07765, 1.09618, 1, 1, 1, 1, 1.02709, 1.03683, 1.01113, 1.02969, 1, 1, 1
773, 1, 1.09691, 1.10635, 1.083, 1.10093, 1, 1, 1, 1, 1.05554, 1.04729, 1.02144, 1.0401, 1, 1, 1
774, 1, 1.10281, 1.10725, 1.08424, 1.10194, 1, 1, 1, 1, 1.06196, 1.04761, 1.0122, 1.03044, 1, 1, 1
775, 1, 1.10467, 1.11057, 1.08527, 1.10302, 1, 1, 1, 1, 1.04162, 1.04743, 1.02014, 1.04083, 1, 1, 1
776, 1, 1.10631, 1.10981, 1.08369, 1.10062, 1, 1, 1, 1, 1.04449, 1.03888, 1.01177, 1.03064, 1, 1, 1
777, 1, 1.10716, 1.11386, 1.08509, 1.10247, 1, 1, 1, 1, 1.03434, 1.04466, 1.02005, 1.04044, 1, 1, 1
778, 1, 1.10277, 1.10649, 1.07738, 1.09339, 1, 1, 1, 1, 1.02132, 1.03402, 1.00814, 1.02603, 1, 1, 1
779, 1, 1.1131, 1.12091, 1.08742, 1.10449, 1, 1, 1, 1, 1.01359, 1.04381, 1.01805, 1.03705, 1, 1, 1
780, 1, 1.10518, 1.11212, 1.07715, 1.09296, 1, 1, 1, 1, 1.03506, 1.04274, 1.01704, 1.03664, 1, 1, 1
781, 1, 1.10837, 1.11417, 1.08157, 1.0962, 1, 1, 1, 1, 1.02738, 1.03699, 1.01431, 1.03056, 1, 1, 1
782, 1, 1.09897, 1.10459, 1.07427, 1.08892, 1, 1, 1, 1, 1.05911, 1.04117, 1.01154, 1.02998, 1, 1, 1
783, 1, 1.09453, 1.10211, 1.07036, 1.08506, 1, 1, 1, 1, 1.00957, 1.03871, 1.01335, 1.03112, 1, 1, 1
784, 1, 1.09297, 1.10037, 1.07429, 1.0896, 1, 1, 1, 1, 1.03198, 1.03701, 1.01129, 1.02938, 1, 1, 1
785, 1, 1.10337, 1.11052, 1.08407, 1.10014, 1, 1, 1, 1, 1.03753, 1.04036, 1.01024, 1.0303, 1, 1, 1
786, 1, 1.09817, 1.10359, 1.08129, 1.09728, 1, 1, 1, 1, 1.03787, 1.04862, 1.02033, 1.04006, 1, 1, 1
787, 1, 1.09438, 1.09962, 1.07659, 1.09327, 1, 1, 1, 1, 1.03302, 1.03899, 1.01497, 1.0326, 1, 1, 1
788, 1, 1.10301, 1.10674, 1.08044, 1.09814, 1, 1, 1, 1, 1.03156, 1.04103, 1.01447, 1.03224, 1, 1, 1
789, 1, 1.10128, 1.10682, 1.07967, 1.09598, 1, 1, 1, 1, 1.0356, 1.0392, 1.01245, 1.03195, 1, 1, 1
790, 1, 1.10721, 1.11154, 1.08074, 1.09703, 1, 1, 1, 1, 1.03617, 1.04047, 1.01343, 1.03249, 1, 1, 1
791, 1, 1.11316, 1.1139, 1.08548, 1.10145, 1, 1, 1, 1, 1.06361, 1.04812, 1.02027, 1.03664, 1, 1, 1
792, 1, 1.10438, 1.11109, 1.0795, 1.0947, 1, 1, 1, 1, 1.04945, 1.05104, 1.01808, 1.0383, 1, 1, 1
793, 1, 1.09461, 1.09996, 1.06704, 1.08159, 1, 1, 1, 1, 1.03491, 1.04152, 1.01211, 1.03214, 1, 1, 1
794, 1, 1.10075, 1.10687, 1.07849, 1.09552, 1, 1, 1, 1, 1.04001, 1.04821, 1.01678, 1.03212, 1, 1, 1
795, 1, 1.10227, 1.11014, 1.08128, 1.09748, 1, 1, 1, 1, 1.04134, 1.04051, 1.01313, 1.0322, 1, 1, 1
796, 1, 1.08879, 1.09669, 1.07157, 1.08971, 1, 1, 1, 1, 1.02089, 1.03542, 1.01124, 1.03232, 1, 1, 1
797, 1, 1.09037, 1.09965, 1.07627, 1.09413, 1, 1, 1, 1, 1.02706, 1.04141, 1.01699, 1.03791, 1, 1, 1
798, 1, 1.09617, 1.10097, 1.07748, 1.09566, 1, 1, 1, 1, 1.02792, 1.03408, 1.00853, 1.02483, 1, 1, 1
799, 1, 1.09502, 1.10016, 1.07478, 1.09244, 1, 1, 1, 1, 1.04088, 1.04554, 1.01489, 1.03335, 1, 1, 1
800, 1, 1.10273, 1.10838, 1.07953, 1.09616, 1, 1, 1, 1, 1.03562, 1.03931, 1.01171, 1.03038, 1, 1, 1
801, 1, 1.10451, 1.10914, 1.08085, 1.09791, 1, 1, 1, 1, 1.03261, 1.04106, 1.01466, 1.0338, 1, 1, 1
802, 1, 1.09832, 1.10345, 1.0712, 1.08836, 1, 1, 1, 1, 1.03919, 1.04781, 1.01691, 1.03225, 1, 1, 1
803, 1, 1.10056, 1.10649, 1.07559, 1.09001, 1, 1, 1, 1, 1.03152, 1.03458, 1.00984, 1.02927, 1, 1, 1
804, 1, 1.10073, 1.10695, 1.07339, 1.09001, 1, 1, 1, 1, 1.03262, 1.03905, 1.01596, 1.03439, 1, 1, 1
805, 1, 1.10302, 1.11038, 1.07743, 1.09147, 1, 1, 1, 1, 1.02335, 1.03665, 1.01093, 1.03034, 1, 1, 1
806, 1, 1.09299, 1.10143, 1.07019, 1.08567, 1, 1, 1, 1, 1.05609, 1.04319, 1.01463, 1.03377, 1, 1, 1
807, 1, 1.10554, 1.11027, 1.08083, 1.09601, 1, 1, 1, 1, 1.04206, 1.04795, 1.01358, 1.02995, 1, 1, 1
808, 1, 1.0966, 1.10467, 1.07822, 1.09461, 1, 1, 1, 1, 1.03327, 1.03284, 1.00945, 1.02962, 1, 1, 1
809, 1, 1.09214, 1.09886, 1.07265, 1.08891, 1, 1, 1, 1, 1.03836, 1.03892, 1.01139, 1.02931, 1, 1, 1
810, 1, 1.09048, 1.09626, 1.07328, 1.09009, 1, 1, 1, 1, 1.03577, 1.03671, 1.00908, 1.02828, 1, 1, 1
811, 1, 1.09392, 1.10049, 1.07781, 1.09401, 1, 1, 1, 1, 1.04289, 1.04309, 1.01471, 1.03438, 1, 1, 1
812, 1, 1.09945, 1.10477, 1.07736, 1.09354, 1, 1, 1, 1, 1.03663, 1.04076, 1.0137, 1.03459, 1, 1, 1
813, 1, 1.10516, 1.10933, 1.08407, 1.10072, 1, 1, 1, 1, 1.05245, 1.05068, 1.01608, 1.03512, 1, 1, 1
814, 1, 1.09776, 1.10435, 1.0739, 1.09071, 1, 1, 1, 1, 1.02934, 1.04046, 1.01213, 1.03199, 1, 1, 1
815, 1, 1.09446, 1.09993, 1.07033, 1.08503, 1, 1, 1, 1, 1.02765, 1.03231, 1.00692, 1.02486, 1, 1, 1
816, 1, 1.09151, 1.09859, 1.06541, 1.08026, 1, 1, 1, 1, 1.04576, 1.04371, 1.0176, 1.03714, 1, 1, 1
817, 1, 1.1022, 1.10852, 1.07464, 1.08967, 1, 1, 1, 1, 1.03988, 1.04618, 1.01441, 1.03288, 1, 1, 1
818, 1, 1.08741, 1.09443, 1.06634, 1.08318, 1, 1, 1, 1, 1.03964, 1.04268, 1.01197, 1.03209, 1, 1, 1
819, 1, 1.09298, 1.10119, 1.07249, 1.0893, 1, 1, 1, 1, 1.04061, 1.04582, 1.01756, 1.03653, 1, 1, 1
820, 1, 1.09318, 1.10084, 1.07583, 1.0946, 1, 1, 1, 1, 1.04262, 1.0398, 1.01584, 1.0354, 1, 1, 1
821, 1, 1.09419, 1.10309, 1.07837, 1.09636, 1, 1, 1, 1, 1.02753, 1.04219, 1.01626, 1.03515, 1, 1, 1
822, 1, 1.09207, 1.09822, 1.07249, 1.0904, 1, 1, 1, 1, 1.03542, 1.03899, 1.01404, 1.03406, 1, 1, 1
823, 1, 1.10305, 1.10929, 1.0835, 1.10082, 1, 1, 1, 1, 1.03577, 1.04079, 1.01459, 1.03398, 1, 1, 1
824, 1, 1.09315, 1.09801, 1.06997, 1.08776, 1, 1, 1, 1, 1.05373, 1.04297, 1.01542, 1.03602, 1, 1, 1
825, 1, 1.10185, 1.10748, 1.07911, 1.09597, 1, 1, 1, 1, 1.02825, 1.03773, 1.01014, 1.02947, 1, 1, 1
826, 1, 1.1, 1.1048, 1.07498, 1.09108, 1, 1, 1, 1, 1.03515, 1.04505, 1.01956, 1.03965, 1, 1, 1
827, 1, 1.10043, 1.1058, 1.0761, 1.09213, 1, 1, 1, 1, 1.04574, 1.04733, 1.01542, 1.03678, 1, 1, 1
828, 1, 1.1011, 1.10651, 1.07365, 1.08726, 1, 1, 1, 1, 1.04108, 1.04161, 1.01487, 1.03445, 1, 1, 1
829, 1, 1.11067, 1.11513, 1.08326, 1.09747, 1, 1, 1, 1, 1.04025, 1.03773, 1.01017, 1.02564, 1, 1, 1
830, 1, 1.09425, 1.10262, 1.07162, 1.08721, 1, 1, 1, 1, 1.02704, 1.04465, 1.01697, 1.03579, 1, 1, 1
831, 1, 1.10629, 1.11341, 1.08343, 1.09968, 1, 1, 1, 1, 1.04649, 1.05205, 1.02297, 1.04222, 1, 1, 1
832, 1, 1.08933, 1.09695, 1.07055, 1.08626, 1, 1, 1, 1, 1.03084, 1.03878, 1.01213, 1.03135, 1, 1, 1
833, 1, 1.09878, 1.10499, 1.07961, 1.09647, 1, 1, 1, 1, 1.03323, 1.03925, 1.01257, 1.03029, 1, 1, 1
834, 1, 1.10684, 1.11167, 1.08769, 1.10557, 1, 1, 1, 1, 1.02856, 1.03588, 1.0097, 1.02753, 1, 1, 1
835, 1, 1.09787, 1.10271, 1.08064, 1.0976, 1, 1, 1, 1, 1.03961, 1.04478, 1.01425, 1.03376, 1, 1, 1
836, 1, 1.10462, 1.10819, 1.08135, 1.09834, 1, 1, 1, 1, 1.02832, 1.03295, 1.01034, 1.02937, 1, 1, 1
837, 1, 1.10352, 1.10875, 1.08259, 1.09899, 1, 1, 1, 1, 1.01174, 1.03979, 1.0136, 1.03427, 1, 1, 1
838, 1, 1.11156, 1.11684, 1.08731, 1.10402, 1, 1, 1, 1, 1.02921, 1.04329, 1.01502, 1.03182, 1, 1, 1
839, 1, 1.10159, 1.10658, 1.07671, 1.09215, 1, 1, 1, 1, 1.04473, 1.0472, 1.01817, 1.03499, 1, 1, 1
840, 1, 1.10917, 1.11651, 1.08297, 1.0985, 1, 1, 1, 1, 1.04985, 1.04397, 1.01472, 1.03305, 1, 1, 1
841, 1, 1.09997, 1.10602, 1.07238, 1.08622, 1, 1, 1, 1, 1.04321, 1.0412, 1.01208, 1.03192, 1, 1, 1
842, 1, 1.09813, 1.10678, 1.07759, 1.09367, 1, 1, 1, 1, 1.03798, 1.04435, 1.02031, 1.04211, 1, 1, 1
843, 1, 1.09749, 1.10462, 1.07499, 1.09195, 1, 1, 1, 1, 1.03152, 1.0411, 1.01354, 1.03278, 1, 1, 1
844, 1, 1.09621, 1.10432, 1.0802, 1.09817, 1, 1, 1, 1, 1.02743, 1.03851, 1.01203, 1.03054, 1, 1, 1
845, 1, 1.09146, 1.0994, 1.07605, 1.0945, 1, 1, 1, 1, 1.03724, 1.04381, 1.01283, 1.03303, 1, 1, 1
846, 1, 1.09312, 1.09872, 1.07382, 1.09095, 1, 1, 1, 1, 0.976158, 1.03928, 1.01282, 1.03261, 1, 1, 1
847, 1, 1.0965, 1.10256, 1.07845, 1.09577, 1, 1, 1, 1, 1.0305, 1.03687, 1.01287, 1.03461, 1, 1, 1
848, 1, 1.10201, 1.10688, 1.07888, 1.09693, 1, 1, 1, 1, 1.04207, 1.04432, 1.0113, 1.02834, 1, 1, 1
849, 1, 1.10083, 1.10625, 1.07644, 1.09324, 1, 1, 1, 1, 1.03076, 1.03715, 1.01127, 1.03064, 1, 1, 1
850, 1, 1.10114, 1.10711, 1.076, 1.0935, 1, 1, 1, 1, 1.05235, 1.05351, 1.0172, 1.03635, 1, 1, 1
851, 1, 1.10049, 1.10624, 1.07501, 1.0914, 1, 1, 1, 1, 1.03142, 1.03534, 1.0092, 1.02854, 1, 1, 1
852, 1, 1.10777, 1.11274, 1.07969, 1.0926, 1, 1, 1, 1, 1.03918, 1.04404, 1.01138, 1.02657, 1, 1, 1
853, 1, 1.09569, 1.10089, 1.06868, 1.08429, 1, 1, 1, 1, 1.04592, 1.0479, 1.01642, 1.03278, 1, 1, 1
854, 1, 1.09888, 1.10636, 1.07522, 1.09125, 1, 1, 1, 1, 1.02451, 1.04338, 1.01498, 1.03487, 1, 1, 1
855, 1, 1.10291, 1.10914, 1.07865, 1.09347, 1, 1, 1, 1, 1.00251, 1.03929, 1.01216, 1.03059, 1, 1, 1
856, 1, 1.09437, 1.1022, 1.07642, 1.09375, 1, 1, 1, 1, 1.00867, 1.03623, 1.01598, 1.03729, 1, 1, 1
857, 1, 1.09481, 1.10257, 1.07757, 1.09395, 1, 1, 1, 1, 1.01317, 1.04377, 1.01515, 1.03232, 1, 1, 1
858, 1, 1.0954, 1.09928, 1.0762, 1.09351, 1, 1, 1, 1, 1.02826, 1.03473, 1.01425, 1.03016, 1, 1, 1
859, 1, 1.09801, 1.10479, 1.08143, 1.09787, 1, 1, 1, 1, 1.0387, 1.03243, 1.0077, 1.02665, 1, 1, 1
860, 1, 1.1044, 1.10775, 1.08182, 1.1, 1, 1, 1, 1, 1.03945, 1.05043, 1.01843, 1.0361, 1, 1, 1
861, 1, 1.09818, 1.10287, 1.07708, 1.09295, 1, 1, 1, 1, 1.04957, 1.03937, 1.01262, 1.03058, 1, 1, 1
862, 1, 1.10358, 1.10812, 1.07858, 1.09336, 1, 1, 1, 1, 1.03411, 1.03941, 1.01381, 1.03482, 1, 1, 1
863, 1, 1.10104, 1.1052, 1.07604, 1.09156, 1, 1, 1, 1, 1.04709, 1.04457, 1.01398, 1.03336, 1, 1, 1
864, 1, 1.10298, 1.11029, 1.077, 1.09164, 1, 1, 1, 1, 1.02367, 1.03487, 1.00888, 1.02728, 1, 1, 1
865, 1, 1.10211, 1.10809, 1.0742, 1.08815, 1, 1, 1, 1, 1.03618, 1.04127, 1.01505, 1.03483, 1, 1, 1
866, 1, 1.09409, 1.10162, 1.07317, 1.08982, 1, 1, 1, 1, 1.04697, 1.04717, 1.01514, 1.03239, 1, 1, 1
867, 1, 1.10401, 1.11285, 1.08476, 1.10155, 1, 1, 1, 1, 1.03784, 1.04479, 1.01426, 1.03339, 1, 1, 1
868, 1, 1.09895, 1.10583, 1.08123, 1.09986, 1, 1, 1, 1, 1.03691, 1.04024, 1.01292, 1.0309, 1, 1, 1
869, 1, 1.09405, 1.10188, 1.07841, 1.09653, 1, 1, 1, 1, 1.03245, 1.0394, 1.00992, 1.02965, 1, 1, 1
870, 1, 1.08996, 1.09581, 1.07145, 1.08965, 1, 1, 1, 1, 1.0645, 1.04431, 1.01294, 1.03118, 1, 1, 1
871, 1, 1.09929, 1.10492, 1.08002, 1.0978, 1, 1, 1, 1, 1.03138, 1.04062, 1.01574, 1.03521, 1, 1, 1
872, 1, 1.10621, 1.1104, 1.08323, 1.09986, 1, 1, 1, 1, 1.03775, 1.0444, 1.01886, 1.03811, 1, 1, 1
873, 1, 1.11256, 1.11756, 1.08986, 1.10719, 1, 1, 1, 1, 1.02847, 1.04072, 1.01506, 1.03542, 1, 1, 1
874, 1, 1.10559, 1.11093, 1.08089, 1.09593, 1, 1, 1, 1, 1.0587, 1.04801, 1.02052, 1.03943, 1, 1, 1
875, 1, 1.10172, 1.10645, 1.07602, 1.09162, 1, 1, 1, 1, 1.03814, 1.03897, 1.01161, 1.03115, 1, 1, 1
876, 1, 1.10511, 1.11147, 1.07699, 1.09301, 1, 1, 1, 1, 1.04184, 1.0474, 1.02057, 1.03956, 1, 1, 1
877, 1, 1.10689, 1.11307, 1.08058, 1.09545, 1, 1, 1, 1, 1.03474, 1.0404, 1.01231, 1.03099, 1, 1, 1
878, 1, 1.09939, 1.10717, 1.07672, 1.09284, 1, 1, 1, 1, 1.01161, 1.03893, 1.01453, 1.03381, 1, 1, 1
879, 1, 1.09988, 1.10636, 1.07584, 1.09119, 1, 1, 1, 1, 1.0173, 1.03299, 1.01032, 1.0278, 1, 1, 1
880, 1, 1.09387, 1.1002, 1.07419, 1.09083, 1, 1, 1, 1, 1.0585, 1.05972, 1.01712, 1.03319, 1, 1, 1
881, 1, 1.0975, 1.10408, 1.07831, 1.09415, 1, 1, 1, 1, 1.02878, 1.04073, 1.01237, 1.03183, 1, 1, 1
882, 1, 1.09988, 1.10635, 1.08336, 1.0999, 1, 1, 1, 1, 1.03089, 1.04423, 1.01836, 1.03754, 1, 1, 1
883, 1, 1.1022, 1.10806, 1.08518, 1.101, 1, 1, 1, 1, 1.04896, 1.03468, 1.00898, 1.02729, 1, 1, 1
884, 1, 1.11333, 1.11583, 1.09044, 1.10829, 1, 1, 1, 1, 1.02867, 1.02968, 1.01391, 1.03233, 1, 1, 1
885, 1, 1.10478, 1.10965, 1.08292, 1.09936, 1, 1, 1, 1, 1.04458, 1.04058, 1.01223, 1.03129, 1, 1, 1
886, 1, 1.1054, 1.11112, 1.07992, 1.09472, 1, 1, 1, 1, 1.04501, 1.03821, 1.01301, 1.03341, 1, 1, 1
887, 1, 1.10339, 1.10748, 1.07832, 1.09402, 1, 1, 1, 1, 1.02706, 1.04144, 1.01697, 1.03526, 1, 1, 1
888, 1, 1.10624, 1.11173, 1.07893, 1.09381, 1, 1, 1, 1, 1.05072, 1.04822, 1.02027, 1.03905, 1, 1, 1
889, 1, 1.10258, 1.10849, 1.07471, 1.08959, 1, 1, 1, 1, 1.05139, 1.04413, 1.01137, 1.0286, 1, 1, 1
890, 1, 1.1002, 1.10745, 1.07859, 1.09515, 1, 1, 1, 1, 1.04025, 1.0428, 1.01429, 1.03358, 1, 1, 1
891, 1, 1.10194, 1.11047, 1.0804, 1.0971, 1, 1, 1, 1, 1.02466, 1.03457, 1.01031, 1.02925, 1, 1, 1
892, 1, 1.09926, 1.10597, 1.08198, 1.09984, 1, 1, 1, 1, 1.05897, 1.06328, 1.02475, 1.0422, 1, 1, 1
893, 1, 1.09807, 1.10693, 1.08374, 1.10177, 1, 1, 1, 1, 1.01263, 1.04079, 1.01365, 1.03049, 1, 1, 1
894, 1, 1.09467, 1.1002, 1.07418, 1.09232, 1, 1, 1, 1, 1.04017, 1.04254, 1.01558, 1.03559, 1, 1, 1
895, 1, 1.09759, 1.10484, 1.07955, 1.09718, 1, 1, 1, 1, 1.08044, 1.03957, 1.01275, 1.0312, 1, 1, 1
896, 1, 1.10239, 1.1078, 1.07893, 1.09645, 1, 1, 1, 1, 1.04274, 1.04066, 1.01363, 1.03198, 1, 1, 1
897, 1, 1.0989, 1.10474, 1.07601, 1.09183, 1, 1, 1, 1, 1.02089, 1.03272, 1.00859, 1.0289, 1, 1, 1
898, 1, 1.10456, 1.10787, 1.07752, 1.09431, 1, 1, 1, 1, 1.17644, 1.05158, 1.0175, 1.03368, 1, 1, 1
899, 1, 1.10538, 1.10997, 1.07944, 1.09484, 1, 1, 1, 1, 1.03583, 1.04414, 1.01787, 1.03562, 1, 1, 1
900, 1, 1.10013, 1.10485, 1.07282, 1.08716, 1, 1, 1, 1, 1.03719, 1.04691, 1.01429, 1.02947, 1, 1, 1
901, 1, 1.10442, 1.11115, 1.07775, 1.09201, 1, 1, 1, 1, 1.0405, 1.04212, 1.01477, 1.03391, 1, 1, 1
902, 1, 1.10672, 1.11245, 1.08149, 1.09676, 1, 1, 1, 1, 1.05937, 1.06471, 1.02164, 1.03343, 1, 1, 1
903, 1, 1.1004, 1.10662, 1.07631, 1.09135, 1, 1, 1, 1, 1.02169, 1.03118, 1.01057, 1.02678, 1, 1, 1
904, 1, 1.09366, 1.10023, 1.0747, 1.08955, 1, 1, 1, 1, 1.02804, 1.0353, 1.01061, 1.03309, 1, 1, 1
905, 1, 1.09321, 1.10103, 1.0739, 1.08958, 1, 1, 1, 1, 1.02831, 1.03439, 1.00963, 1.02805, 1, 1, 1
906, 1, 1.09387, 1.09941, 1.07578, 1.09227, 1, 1, 1, 1, 1.04054, 1.03976, 1.01603, 1.03568, 1, 1, 1
907, 1, 1.09641, 1.10353, 1.08006, 1.09554, 1, 1, 1, 1, 1.03396, 1.03965, 1.01321, 1.03238, 1, 1, 1
908, 1, 1.10007, 1.10547, 1.07831, 1.09508, 1, 1, 1, 1, 1.04285, 1.04306, 1.01532, 1.03404, 1, 1, 1
909, 1, 1.10036, 1.10386, 1.07843, 1.094, 1, 1, 1, 1, 1.03812, 1.04688, 1.01275, 1.02569, 1, 1, 1
910, 1, 1.10644, 1.1092, 1.07953, 1.09564, 1, 1, 1, 1, 1.03953, 1.04753, 1.01384, 1.03122, 1, 1, 1
911, 1, 1.09247, 1.09636, 1.06642, 1.08224, 1, 1, 1, 1, 1.04243, 1.052, 1.01834, 1.03501, 1, 1, 1
912, 1, 1.10598, 1.11174, 1.07864, 1.09415, 1, 1, 1, 1, 1.03015, 1.04114, 1.01739, 1.03764, 1, 1, 1
913, 1, 1.10379, 1.11078, 1.07782, 1.09213, 1, 1, 1, 1, 1.03781, 1.04113, 1.01286, 1.03145, 1, 1, 1
914, 1, 1.09461, 1.10262, 1.07434, 1.09135, 1, 1, 1, 1, 1.04003, 1.0441, 1.01341, 1.03339, 1, 1, 1
915, 1, 1.10178, 1.11086, 1.08121, 1.09745, 1, 1, 1, 1, 1.01826, 1.03804, 1.01126, 1.02972, 1, 1, 1
916, 1, 1.10051, 1.10766, 1.08385, 1.10146, 1, 1, 1, 1, 1.03436, 1.04137, 1.01421, 1.03255, 1, 1, 1
917, 1, 1.10116, 1.10868, 1.08355, 1.10149, 1, 1, 1, 1, 1.02723, 1.03448, 1.0091, 1.02921, 1, 1, 1
918, 1, 1.10506, 1.11025, 1.08457, 1.10362, 1, 1, 1, 1, 1.03803, 1.0452, 1.01537, 1.03316, 1, 1, 1
919, 1, 1.09717, 1.1018, 1.0774, 1.09602, 1, 1, 1, 1, 1.0365, 1.03415, 1.01728, 1.03738, 1, 1, 1
920, 1, 1.1, 1.10523, 1.07622, 1.0929, 1, 1, 1, 1, 1.0309, 1.03656, 1.01158, 1.03106, 1, 1, 1
921, 1, 1.10213, 1.10707, 1.07944, 1.09656, 1, 1, 1, 1, 1.106, 1.06305, 1.01359, 1.031, 1, 1, 1
922, 1, 1.10074, 1.10445, 1.07579, 1.09185, 1, 1, 1, 1, 1.03631, 1.04388, 1.01318, 1.03036, 1, 1, 1
923, 1, 1.10292, 1.10857, 1.07756, 1.09431, 1, 1, 1, 1, 1.04943, 1.04619, 1.01377, 1.03231, 1, 1, 1
924, 1, 1.10347, 1.11029, 1.07653, 1.0929, 1, 1, 1, 1, 1.04038, 1.04547, 1.01403, 1.03184, 1, 1, 1
925, 1, 1.10837, 1.11347, 1.08058, 1.09479, 1, 1, 1, 1, 1.03639, 1.04187, 1.01208, 1.0303, 1, 1, 1
926, 1, 1.10137, 1.10728, 1.07616, 1.09384, 1, 1, 1, 1, 1.03549, 1.03824, 1.01749, 1.03466, 1, 1, 1
927, 1, 1.09926, 1.10731, 1.07534, 1.09017, 1, 1, 1, 1, 1.03294, 1.04039, 1.01242, 1.03124, 1, 1, 1
928, 1, 1.0933, 1.10096, 1.07497, 1.09105, 1, 1, 1, 1, 1.02874, 1.0375, 1.01273, 1.0309, 1, 1, 1
929, 1, 1.10367, 1.10675, 1.08035, 1.09684, 1, 1, 1, 1, 1.12709, 1.0521, 1.0143, 1.03268, 1, 1, 1
930, 1, 1.10164, 1.10642, 1.08297, 1.10053, 1, 1, 1, 1, 1.04567, 1.04236, 1.01487, 1.03171, 1, 1, 1
931, 1, 1.0971, 1.10213, 1.07827, 1.09418, 1, 1, 1, 1, 1.03409, 1.04058, 1.01508, 1.03535, 1, 1, 1
932, 1, 1.10279, 1.10682, 1.0796, 1.09625, 1, 1, 1, 1, 1.03769, 1.03964, 1.01438, 1.03439, 1, 1, 1
933, 1, 1.10234, 1.10632, 1.07956, 1.09578, 1, 1, 1, 1, 1.02602, 1.03602, 1.01061, 1.02998, 1, 1, 1
934, 1, 1.10485, 1.11007, 1.08003, 1.09578, 1, 1, 1, 1, 1.04503, 1.04118, 1.0145, 1.03328, 1, 1, 1
935, 1, 1.10544, 1.11192, 1.08199, 1.09747, 1, 1, 1, 1, 1.04577, 1.0452, 1.01807, 1.03656, 1, 1, 1
936, 1, 1.0963, 1.1044, 1.07096, 1.08616, 1, 1, 1, 1, 1.05755, 1.04332, 1.01456, 1.03301, 1, 1, 1
937, 1, 1.09962, 1.10727, 1.07414, 1.08864, 1, 1, 1, 1, 1.03607, 1.04241, 1.01333, 1.02989, 1, 1, 1
938, 1, 1.09518, 1.10235, 1.07355, 1.09117, 1, 1, 1, 1, 1.03724, 1.04837, 1.0122, 1.03046, 1, 1, 1
939, 1, 1.0978, 1.10423, 1.07441, 1.09133, 1, 1, 1, 1, 1.0297, 1.03461, 1.00984, 1.02711, 1, 1, 1
940, 1, 1.09688, 1.10475, 1.08104, 1.09919, 1, 1, 1, 1, 1.04297, 1.0428, 1.01633, 1.03559, 1, 1, 1
941, 1, 1.08968, 1.098, 1.07458, 1.09292, 1, 1, 1, 1, 1.04402, 1.04146, 1.01234, 1.02922, 1, 1, 1
942, 1, 1.09884, 1.10477, 1.07808, 1.09632, 1, 1, 1, 1, 1.0319, 1.04221, 1.01391, 1.03516, 1, 1, 1
943, 1, 1.10224, 1.106, 1.08365, 1.09995, 1, 1, 1, 1, 1.04196, 1.04459, 1.01196, 1.028, 1, 1, 1
944, 1, 1.10376, 1.10745, 1.08086, 1.09761, 1, 1, 1, 1, 1.04157, 1.04088, 1.01404, 1.03608, 1, 1, 1
945, 1, 1.11019, 1.11737, 1.08734, 1.10536, 1, 1, 1, 1, 1.02291, 1.04285, 1.01582, 1.03554, 1, 1, 1
