17131310252
945, 1, 1.09672, 1.10609, 1.07538, 1.0902, 1, 1, 1, 1, 1.04005, 1.03928, 1.01346, 1.03003, 1, 1, 1
946, 1, 1.08849, 1.10075, 1.06905, 1.08185, 1, 1, 1, 1, 1.04128, 1.04461, 1.01243, 1.02286, 1, 1, 1
947, 1, 1.09644, 1.10968, 1.07835, 1.08965, 1, 1, 1, 1, 1.04531, 1.04857, 1.01874, 1.03362, 1, 1, 1
948, 1, 1.08636, 1.09273, 1.06192, 1.07672, 1, 1, 1, 1, 1.02877, 1.0356, 1.00501, 1.01762, 1, 1, 1
949, 1, 1.09034, 1.0969, 1.06557, 1.07852, 1, 1, 1, 1, 1.03607, 1.03956, 1.0106, 1.02962, 1, 1, 1
950, 1, 1.09998, 1.09928, 1.07006, 1.08874, 1, 1, 1, 1, 1.05644, 1.05024, 1.01209, 1.02537, 1, 1, 1
951, 1, 1.09379, 1.09399, 1.06506, 1.08363, 1, 1, 1, 1, 1.03211, 1.03715, 1.01157, 1.02893, 1, 1, 1
952, 1, 1.1001, 1.09775, 1.06951, 1.08911, 1, 1, 1, 1, 1.02369, 1.02816, 1.00438, 1.02252, 1, 1, 1
953, 1, 1.10793, 1.10523, 1.07845, 1.09683, 1, 1, 1, 1, 1.03318, 1.04008, 1.01395, 1.03228, 1, 1, 1
954, 1, 1.09234, 1.0946, 1.06582, 1.08281, 1, 1, 1, 1, 1.03134, 1.03476, 1.0044, 1.02225, 1, 1, 1
955, 1, 1.08867, 1.09101, 1.06293, 1.08116, 1, 1, 1, 1, 1.03704, 1.03779, 1.00698, 1.02232, 1, 1, 1
956, 1, 1.0964, 1.10426, 1.07284, 1.08881, 1, 1, 1, 1, 1.03517, 1.03226, 1.00554, 1.0223, 1, 1, 1
957, 1, 1.09926, 1.1056, 1.0756, 1.09008, 1, 1, 1, 1, 1.03646, 1.03641, 1.01035, 1.02852, 1, 1, 1
958, 1, 1.09259, 1.10403, 1.07356, 1.08594, 1, 1, 1, 1, 1.03884, 1.03756, 1.01338, 1.03042, 1, 1, 1
959, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
