17131310491
756, 1, 1.09081, 1.09371, 1.06625, 1.07563, 1, 1, 1, 1, 1.03431, 1.03067, 1.00249, 1.0161, 1, 1, 1
757, 1, 1.09084, 1.09338, 1.06662, 1.0764, 1, 1, 1, 1, 1.04714, 1.04343, 1.00921, 1.01993, 1, 1, 1
758, 1, 1.08968, 1.09315, 1.06647, 1.07883, 1, 1, 1, 1, 1.0284, 1.06072, 1.01154, 1.0229, 1, 1, 1
759, 1, 1.08897, 1.0916, 1.06506, 1.07733, 1, 1, 1, 1, 1.03644, 1.06952, 1.01219, 1.02476, 1, 1, 1
760, 1, 1.0885, 1.09691, 1.06597, 1.08409, 1, 1, 1, 1, 1.04216, 1.03175, 1.00047, 1.01388, 1, 1, 1
761, 1, 1.09219, 1.09879, 1.0686, 1.08549, 1, 1, 1, 1, 1.03329, 1.05243, 1.01304, 1.02694, 1, 1, 1
762, 1, 1.0855, 1.09276, 1.05935, 1.07856, 1, 1, 1, 1, 1.05517, 1.03404, 1.00626, 1.01936, 1, 1, 1
763, 1, 1.09524, 1.10097, 1.0682, 1.08671, 1, 1, 1, 1, 1.03849, 1.0357, 1.0092, 1.02482, 1, 1, 1
764, 1, 1.09658, 1.10234, 1.06888, 1.08646, 1, 1, 1, 1, 1.03786, 1.03756, 1.00785, 1.02125, 1, 1, 1
765, 1, 1.09017, 1.09435, 1.06226, 1.07862, 1, 1, 1, 1, 1.03327, 1.04524, 1.00815, 1.02174, 1, 1, 1
766, 1, 1.09526, 1.0991, 1.06695, 1.08259, 1, 1, 1, 1, 1.03114, 1.07759, 1.00938, 1.02088, 1, 1, 1
767, 1, 1.09445, 1.09776, 1.06616, 1.07922, 1, 1, 1, 1, 1.0316, 1.06316, 1.0111, 1.02603, 1, 1, 1
768, 1, 1.09203, 1.1018, 1.06665, 1.08332, 1, 1, 1, 1, 1.04284, 1.0415, 1.01251, 1.02877, 1, 1, 1
769, 1, 1.09682, 1.10701, 1.07089, 1.08693, 1, 1, 1, 1, 1.02761, 1.0366, 1.0038, 1.0193, 1, 1, 1
770, 1, 1.08994, 1.1011, 1.06746, 1.08648, 1, 1, 1, 1, 1.0369, 1.04188, 1.01413, 1.03118, 1, 1, 1
771, 1, 1.08829, 1.09986, 1.06499, 1.08366, 1, 1, 1, 1, 1.03498, 1.04171, 1.01059, 1.02582, 1, 1, 1
772, 1, 1.09802, 1.10216, 1.07216, 1.08957, 1, 1, 1, 1, 1.03979, 1.05599, 1.01574, 1.02951, 1, 1, 1
773, 1, 1.09684, 1.09971, 1.0713, 1.08915, 1, 1, 1, 1, 1.01688, 1.02526, 1.00217, 1.01826, 1, 1, 1
774, 1, 1.10323, 1.10125, 1.07577, 1.09229, 1, 1, 1, 1, 1.02746, 1.02188, 1.01322, 1.02724, 1, 1, 1
775, 1, 1.09842, 1.09617, 1.07274, 1.08762, 1, 1, 1, 1, 1.03074, 1.04995, 1.00646, 1.02321, 1, 1, 1
776, 1, 1.09367, 1.09402, 1.0678, 1.08068, 1, 1, 1, 1, 1.03981, 1.04085, 1.01539, 1.02902, 1, 1, 1
777, 1, 1.09655, 1.097, 1.06982, 1.08203, 1, 1, 1, 1, 0.996262, 1.05065, 1.00241, 1.01999, 1, 1, 1
778, 1, 1.10069, 1.10553, 1.07434, 1.08526, 1, 1, 1, 1, 1.04194, 1.04323, 1.01599, 1.0286, 1, 1, 1
779, 1, 1.09505, 1.09837, 1.06837, 1.07815, 1, 1, 1, 1, 1.02349, 1.02791, 1.00074, 1.01355, 1, 1, 1
780, 1, 1.09014, 1.09843, 1.06435, 1.07765, 1, 1, 1, 1, 1.03485, 1.03788, 1.01063, 1.02748, 1, 1, 1
781, 1, 1.10011, 1.10674, 1.07254, 1.08636, 1, 1, 1, 1, 1.02883, 1.02387, 1.00836, 1.02559, 1, 1, 1
782, 1, 1.09378, 1.105, 1.07077, 1.08928, 1, 1, 1, 1, 1.03378, 1.03687, 1.0087, 1.0246, 1, 1, 1
783, 1, 1.09614, 1.10782, 1.0735, 1.09115, 1, 1, 1, 1, 1.0338, 1.03721, 1.00841, 1.02319, 1, 1, 1
784, 1, 1.08952, 1.0984, 1.06824, 1.08532, 1, 1, 1, 1, 1.03126, 1.04382, 1.01271, 1.02895, 1, 1, 1
785, 1, 1.09135, 1.09968, 1.06815, 1.08661, 1, 1, 1, 1, 1.02283, 1.02718, 1.0008, 1.01805, 1, 1, 1
786, 1, 1.09707, 1.09804, 1.07038, 1.08745, 1, 1, 1, 1, 1.01506, 1.05978, 1.00822, 1.02435, 1, 1, 1
787, 1, 1.09476, 1.09596, 1.06926, 1.08601, 1, 1, 1, 1, 1.02871, 1.03078, 1.00739, 1.0244, 1, 1, 1
788, 1, 1.10542, 1.10424, 1.07857, 1.09323, 1, 1, 1, 1, 1.02586, 1.03721, 1.01363, 1.02869, 1, 1, 1
789, 1, 1.10037, 1.09968, 1.07345, 1.08783, 1, 1, 1, 1, 1.04084, 1.04097, 1.01279, 1.02884, 1, 1, 1
790, 1, 1.0963, 1.0968, 1.06907, 1.08077, 1, 1, 1, 1, 1.04281, 1.04225, 1.0145, 1.0263, 1, 1, 1
791, 1, 1.09282, 1.09478, 1.06726, 1.07881, 1, 1, 1, 1, 1.02095, 1.02919, 1.00534, 1.02028, 1, 1, 1
792, 1, 1.09146, 1.10054, 1.0646, 1.08123, 1, 1, 1, 1, 1.02565, 1.06121, 1.01475, 1.0242, 1, 1, 1
793, 1, 1.08674, 1.09717, 1.06277, 1.07882, 1, 1, 1, 1, 1.02259, 1.03051, 1.00651, 1.0201, 1, 1, 1
794, 1, 1.08251, 1.09399, 1.06124, 1.07946, 1, 1, 1, 1, 1.0223, 1.02444, 0.999727, 1.01577, 1, 1, 1
795, 1, 1.08999, 1.10084, 1.06754, 1.0853, 1, 1, 1, 1, 1.0358, 1.05069, 1.01152, 1.0246, 1, 1, 1
796, 1, 1.0927, 1.09628, 1.06745, 1.08526, 1, 1, 1, 1, 0.995356, 1.0718, 1.00602, 1.01892, 1, 1, 1
797, 1, 1.10098, 1.10536, 1.07519, 1.09228, 1, 1, 1, 1, 1.02101, 1.0527, 1.00622, 1.01959, 1, 1, 1
798, 1, 1.09533, 1.09397, 1.06949, 1.08331, 1, 1, 1, 1, 1.03651, 1.04618, 1.01275, 1.02634, 1, 1, 1
799, 1, 1.10085, 1.0999, 1.07549, 1.08982, 1, 1, 1, 1, 1.03076, 1.03069, 1.00368, 1.02019, 1, 1, 1
800, 1, 1.09359, 1.09283, 1.06661, 1.07885, 1, 1, 1, 1, 1.03737, 1.03733, 1.00792, 1.02315, 1, 1, 1
801, 1, 1.10343, 1.10374, 1.07634, 1.08926, 1, 1, 1, 1, 1.03268, 1.03824, 1.00858, 1.02337, 1, 1, 1
802, 1, 1.09289, 1.09529, 1.06532, 1.0764, 1, 1, 1, 1, 1.03489, 1.03517, 1.00741, 1.0166, 1, 1, 1
803, 1, 1.0974, 1.10165, 1.0713, 1.08094, 1, 1, 1, 1, 1.03149, 1.03262, 1.00521, 1.01877, 1, 1, 1
804, 1, 1.08651, 1.09415, 1.0602, 1.07401, 1, 1, 1, 1, 1.01983, 1.05466, 1.00977, 1.02065, 1, 1, 1
805, 1, 1.0979, 1.10436, 1.06991, 1.08331, 1, 1, 1, 1, 1.01281, 1.05502, 1.00808, 1.02077, 1, 1, 1
806, 1, 1.08633, 1.09949, 1.06575, 1.08314, 1, 1, 1, 1, 1.03958, 1.0353, 1.01191, 1.02923, 1, 1, 1
807, 1, 1.08414, 1.09579, 1.06055, 1.07793, 1, 1, 1, 1, 1.02219, 1.08864, 1.01014, 1.02282, 1, 1, 1
808, 1, 1.08386, 1.09175, 1.06139, 1.07998, 1, 1, 1, 1, 1.03718, 1.0393, 1.00764, 1.01943, 1, 1, 1
809, 1, 1.0862, 1.095, 1.06351, 1.08085, 1, 1, 1, 1, 1.0296, 1.03514, 1.00855, 1.02546, 1, 1, 1
810, 1, 1.08936, 1.08911, 1.06478, 1.08021, 1, 1, 1, 1, 1.03451, 1.03222, 1.00445, 1.02128, 1, 1, 1
811, 1, 1.09602, 1.09593, 1.07012, 1.08665, 1, 1, 1, 1, 1.03228, 1.05922, 1.01273, 1.02538, 1, 1, 1
812, 1, 1.0921, 1.08862, 1.0667, 1.07845, 1, 1, 1, 1, 1.03829, 1.05243, 1.00787, 1.02343, 1, 1, 1
813, 1, 1.09641, 1.09495, 1.07014, 1.08268, 1, 1, 1, 1, 1.02738, 1.03831, 1.01213, 1.02437, 1, 1, 1
814, 1, 1.08865, 1.09132, 1.06247, 1.07423, 1, 1, 1, 1, 1.03199, 1.03597, 1.00819, 1.02025, 1, 1, 1
815, 1, 1.10164, 1.10382, 1.07431, 1.08576, 1, 1, 1, 1, 1.03939, 1.04057, 1.01271, 1.02471, 1, 1, 1
816, 1, 1.09903, 1.10885, 1.07298, 1.08861, 1, 1, 1, 1, 1.02464, 1.04397, 1.00849, 1.02394, 1, 1, 1
817, 1, 1.09069, 1.10005, 1.06482, 1.08012, 1, 1, 1, 1, 1.03541, 1.04201, 1.00997, 1.02459, 1, 1, 1
818, 1, 1.08663, 1.09772, 1.06377, 1.08223, 1, 1, 1, 1, 1.03067, 1.04985, 1.00891, 1.02219, 1, 1, 1
819, 1, 1.0967, 1.10834, 1.07508, 1.09314, 1, 1, 1, 1, 1.04768, 1.04356, 1.01321, 1.03051, 1, 1, 1
820, 1, 1.0897, 1.09415, 1.06553, 1.0832, 1, 1, 1, 1, 1.03945, 1.04028, 1.00999, 1.02431, 1, 1, 1
821, 1, 1.09313, 1.09708, 1.06754, 1.08449, 1, 1, 1, 1, 1.01965, 1.03667, 1.00707, 1.0194, 1, 1, 1
822, 1, 1.0962, 1.09293, 1.06882, 1.08515, 1, 1, 1, 1, 1.02747, 1.0131, 1.00874, 1.02395, 1, 1, 1
823, 1, 1.0996, 1.09811, 1.07374, 1.08895, 1, 1, 1, 1, 1.04082, 1.05657, 1.00981, 1.02613, 1, 1, 1
824, 1, 1.09759, 1.09703, 1.07056, 1.07873, 1, 1, 1, 1, 1.01453, 1.04212, 1.00529, 1.02098, 1, 1, 1
825, 1, 1.10351, 1.10312, 1.077, 1.08894, 1, 1, 1, 1, 1.04026, 1.03987, 1.0112, 1.02666, 1, 1, 1
826, 1, 1.09831, 1.10126, 1.07081, 1.08072, 1, 1, 1, 1, 1.03711, 1.03787, 1.01036, 1.02343, 1, 1, 1
827, 1, 1.09162, 1.09636, 1.06541, 1.0758, 1, 1, 1, 1, 1.0352, 1.05487, 1.01018, 1.02327, 1, 1, 1
828, 1, 1.091, 1.09759, 1.0632, 1.07635, 1, 1, 1, 1, 1.02037, 1.0358, 1.01034, 1.02541, 1, 1, 1
829, 1, 1.09898, 1.10549, 1.07212, 1.0854, 1, 1, 1, 1, 1.05017, 1.04342, 1.0127, 1.02773, 1, 1, 1
830, 1, 1.09115, 1.10237, 1.06715, 1.08528, 1, 1, 1, 1, 1.03192, 1.04087, 1.01021, 1.02428, 1, 1, 1
831, 1, 1.10372, 1.1142, 1.07741, 1.09521, 1, 1, 1, 1, 1.02564, 1.03908, 1.01031, 1.02395, 1, 1, 1
832, 1, 1.09366, 1.10104, 1.06842, 1.08637, 1, 1, 1, 1, 1.01665, 1.0192, 1.00761, 1.02313, 1, 1, 1
833, 1, 1.09269, 1.10043, 1.0692, 1.08732, 1, 1, 1, 1, 1.0119, 1.30149, 0.997469, 1.01791, 1, 1, 1
834, 1, 1.08928, 1.08959, 1.0634, 1.0793, 1, 1, 1, 1, 0.993137, 1.16721, 1.0105, 1.02245, 1, 1, 1
835, 1, 1.09773, 1.09786, 1.07113, 1.08632, 1, 1, 1, 1, 1.03181, 1.0363, 1.0068, 1.02165, 1, 1, 1
836, 1, 1.09965, 1.09855, 1.07351, 1.08779, 1, 1, 1, 1, 1.02746, 1.03553, 1.01069, 1.02863, 1, 1, 1
837, 1, 1.10972, 1.10826, 1.08254, 1.09734, 1, 1, 1, 1, 1.0294, 1.05404, 1.01038, 1.02535, 1, 1, 1
838, 1, 1.08661, 1.08835, 1.05954, 1.07156, 1, 1, 1, 1, 1.02955, 1.03235, 1.00626, 1.02322, 1, 1, 1
839, 1, 1.09879, 1.10082, 1.0712, 1.08263, 1, 1, 1, 1, 1.03222, 1.03214, 1.00634, 1.02174, 1, 1, 1
840, 1, 1.09502, 1.10327, 1.06784, 1.08529, 1, 1, 1, 1, 1.03359, 1.03572, 1.01059, 1.02277, 1, 1, 1
841, 1, 1.10095, 1.11067, 1.07484, 1.09086, 1, 1, 1, 1, 1.0376, 1.05106, 1.01496, 1.02882, 1, 1, 1
842, 1, 1.08693, 1.09854, 1.06393, 1.08329, 1, 1, 1, 1, 1.03803, 1.05019, 1.01131, 1.02424, 1, 1, 1
843, 1, 1.09026, 1.10257, 1.06916, 1.0869, 1, 1, 1, 1, 1.03284, 1.03318, 1.00613, 1.02068, 1, 1, 1
844, 1, 1.10037, 1.10396, 1.0753, 1.09328, 1, 1, 1, 1, 1.04489, 1.04195, 1.01633, 1.02851, 1, 1, 1
845, 1, 1.09265, 1.09659, 1.0675, 1.08461, 1, 1, 1, 1, 1.04706, 1.04414, 1.01669, 1.03099, 1, 1, 1
846, 1, 1.09249, 1.09005, 1.06615, 1.08104, 1, 1, 1, 1, 1.0382, 1.05451, 1.01462, 1.02575, 1, 1, 1
847, 1, 1.0974, 1.09536, 1.06933, 1.08074, 1, 1, 1, 1, 1.027, 1.04202, 1.00797, 1.02094, 1, 1, 1
848, 1, 1.09372, 1.09283, 1.06628, 1.07873, 1, 1, 1, 1, 1.03945, 1.04038, 1.014, 1.0283, 1, 1, 1
849, 1, 1.11029, 1.10999, 1.08244, 1.09436, 1, 1, 1, 1, 1.03298, 1.05247, 1.01243, 1.02533, 1, 1, 1
850, 1, 1.10029, 1.1041, 1.0734, 1.08356, 1, 1, 1, 1, 1.04486, 1.05594, 1.01513, 1.02283, 1, 1, 1
851, 1, 1.10365, 1.10774, 1.07789, 1.08606, 1, 1, 1, 1, 1.02626, 1.04363, 1.00753, 1.02347, 1, 1, 1
852, 1, 1.09118, 1.09876, 1.06476, 1.07833, 1, 1, 1, 1, 1.02184, 1.04688, 1.00854, 1.02213, 1, 1, 1
853, 1, 1.08922, 1.09806, 1.06373, 1.07728, 1, 1, 1, 1, 1.04524, 1.04544, 1.01196, 1.0186, 1, 1, 1
854, 1, 1.08599, 1.09617, 1.06094, 1.07835, 1, 1, 1, 1, 1.02503, 1.05398, 1.00584, 1.0154, 1, 1, 1
855, 1, 1.08467, 1.09633, 1.06181, 1.07861, 1, 1, 1, 1, 1.04048, 1.05921, 1.01812, 1.03177, 1, 1, 1
856, 1, 1.09643, 1.10465, 1.07226, 1.09002, 1, 1, 1, 1, 1.03787, 1.04273, 1.01216, 1.0274, 1, 1, 1
857, 1, 1.09284, 1.10065, 1.06992, 1.08692, 1, 1, 1, 1, 1.03647, 1.03964, 1.01041, 1.0234, 1, 1, 1
858, 1, 1.09533, 1.09512, 1.06915, 1.08605, 1, 1, 1, 1, 1.02987, 1.06972, 1.0125, 1.02342, 1, 1, 1
859, 1, 1.0959, 1.09666, 1.07052, 1.08731, 1, 1, 1, 1, 1.02383, 1.08179, 1.01248, 1.02668, 1, 1, 1
860, 1, 1.09295, 1.09146, 1.06766, 1.08103, 1, 1, 1, 1, 1.03444, 1.03453, 1.00874, 1.02827, 1, 1, 1
861, 1, 1.10775, 1.10617, 1.08037, 1.09493, 1, 1, 1, 1, 1.04123, 1.03968, 1.01414, 1.02891, 1, 1, 1
862, 1, 1.10437, 1.10537, 1.07672, 1.08743, 1, 1, 1, 1, 1.03333, 1.0657, 1.01093, 1.02369, 1, 1, 1
863, 1, 1.107, 1.10755, 1.07922, 1.08957, 1, 1, 1, 1, 1.02604, 1.09768, 1.01802, 1.02869, 1, 1, 1
864, 1, 1.09994, 1.10908, 1.07337, 1.09026, 1, 1, 1, 1, 1.0631, 1.16658, 1.02237, 1.03229, 1, 1, 1
865, 1, 1.10427, 1.11376, 1.07722, 1.0936, 1, 1, 1, 1, 1.02598, 1.0617, 1.01579, 1.03056, 1, 1, 1
866, 1, 1.09093, 1.10208, 1.06838, 1.08726, 1, 1, 1, 1, 1.0423, 1.0633, 1.01682, 1.02824, 1, 1, 1
867, 1, 1.09732, 1.10882, 1.07488, 1.09345, 1, 1, 1, 1, 1.03802, 1.03867, 1.01063, 1.02756, 1, 1, 1
868, 1, 1.09318, 1.09783, 1.06828, 1.08536, 1, 1, 1, 1, 1.04263, 1.04255, 1.01513, 1.02977, 1, 1, 1
869, 1, 1.09451, 1.09876, 1.07026, 1.08688, 1, 1, 1, 1, 1.03437, 1.03848, 1.01187, 1.02918, 1, 1, 1
870, 1, 1.09857, 1.09532, 1.07172, 1.08686, 1, 1, 1, 1, 1.03198, 1.0532, 1.01217, 1.02705, 1, 1, 1
871, 1, 1.1048, 1.10219, 1.07834, 1.09249, 1, 1, 1, 1, 1.03257, 1.03559, 1.00976, 1.02654, 1, 1, 1
872, 1, 1.10555, 1.1042, 1.0778, 1.09036, 1, 1, 1, 1, 1.02903, 1.05635, 1.0122, 1.02511, 1, 1, 1
873, 1, 1.09689, 1.09752, 1.07056, 1.08346, 1, 1, 1, 1, 1.02454, 1.02241, 1.00318, 1.01946, 1, 1, 1
874, 1, 1.09253, 1.09652, 1.06607, 1.07526, 1, 1, 1, 1, 1.02288, 1.05433, 1.00888, 1.02154, 1, 1, 1
875, 1, 1.11003, 1.11345, 1.08234, 1.09128, 1, 1, 1, 1, 1.03209, 1.03019, 1.01111, 1.02425, 1, 1, 1
876, 1, 1.09538, 1.10303, 1.06849, 1.08168, 1, 1, 1, 1, 1.03235, 1.04037, 1.00652, 1.02169, 1, 1, 1
877, 1, 1.10083, 1.10861, 1.07488, 1.08789, 1, 1, 1, 1, 1.0265, 1.03377, 1.0083, 1.02385, 1, 1, 1
878, 1, 1.08726, 1.09866, 1.06397, 1.08148, 1, 1, 1, 1, 1.03531, 1.03972, 1.00936, 1.02389, 1, 1, 1
879, 1, 1.09878, 1.10933, 1.07331, 1.09078, 1, 1, 1, 1, 1.04027, 1.05449, 1.0138, 1.02722, 1, 1, 1
880, 1, 1.08289, 1.09152, 1.05956, 1.07757, 1, 1, 1, 1, 1.0403, 1.04196, 1.01327, 1.0297, 1, 1, 1
881, 1, 1.08961, 1.09819, 1.06553, 1.08083, 1, 1, 1, 1, 1.02604, 1.03765, 1.00322, 1.01785, 1, 1, 1
882, 1, 1.10406, 1.10368, 1.07686, 1.09148, 1, 1, 1, 1, 1.01963, 1.02816, 1.00646, 1.02197, 1, 1, 1
883, 1, 1.10214, 1.10256, 1.07581, 1.09256, 1, 1, 1, 1, 1.01994, 1.04881, 1.00599, 1.02177, 1, 1, 1
884, 1, 1.10007, 1.09746, 1.07203, 1.0846, 1, 1, 1, 1, 1.02251, 1.05613, 1.01638, 1.03079, 1, 1, 1
885, 1, 1.09753, 1.09449, 1.07015, 1.08372, 1, 1, 1, 1, 1.03349, 1.071, 1.01533, 1.02867, 1, 1, 1
886, 1, 1.09273, 1.09413, 1.06559, 1.07654, 1, 1, 1, 1, 1.0336, 1.05092, 1.01362, 1.02856, 1, 1, 1
887, 1, 1.09169, 1.09298, 1.0649, 1.0755, 1, 1, 1, 1, 1.03377, 1.05266, 1.01174, 1.0266, 1, 1, 1
888, 1, 1.09214, 1.10137, 1.06518, 1.08126, 1, 1, 1, 1, 1.02489, 1.04669, 1.00788, 1.02048, 1, 1, 1
889, 1, 1.08814, 1.09708, 1.06129, 1.07759, 1, 1, 1, 1, 1.02309, 1.05097, 1.00861, 1.01972, 1, 1, 1
890, 1, 1.08602, 1.09758, 1.06331, 1.08223, 1, 1, 1, 1, 1.03221, 1.0661, 1.00662, 1.02032, 1, 1, 1
891, 1, 1.08695, 1.09833, 1.06425, 1.08136, 1, 1, 1, 1, 1.03113, 1.05648, 1.0045, 1.01556, 1, 1, 1
892, 1, 1.08809, 1.09211, 1.06225, 1.07959, 1, 1, 1, 1, 1.01306, 1.06145, 1.01178, 1.02302, 1, 1, 1
893, 1, 1.08714, 1.09145, 1.06212, 1.08021, 1, 1, 1, 1, 1.00742, 1.04947, 1.01095, 1.02107, 1, 1, 1
894, 1, 1.09774, 1.09463, 1.07023, 1.08506, 1, 1, 1, 1, 1.03751, 1.02807, 1.00433, 1.01568, 1, 1, 1
895, 1, 1.09916, 1.09685, 1.07215, 1.08712, 1, 1, 1, 1, 1.01832, 1.02316, 1.00023, 1.01466, 1, 1, 1
896, 1, 1.1011, 1.09916, 1.07399, 1.08555, 1, 1, 1, 1, 1.03786, 1.03054, 1.00132, 1.01558, 1, 1, 1
897, 1, 1.09393, 1.09398, 1.06696, 1.07951, 1, 1, 1, 1, 1.02453, 1.04097, 1.00469, 1.0173, 1, 1, 1
898, 1, 1.09621, 1.09949, 1.07014, 1.07843, 1, 1, 1, 1, 1.02797, 1.03007, 1.00567, 1.0204, 1, 1, 1
899, 1, 1.09148, 1.09588, 1.06449, 1.07457, 1, 1, 1, 1, 1.02867, 1.04001, 1.00502, 1.01814, 1, 1, 1
900, 1, 1.09321, 1.10075, 1.06647, 1.0798, 1, 1, 1, 1, 1.03132, 1.0476, 1.01052, 1.02455, 1, 1, 1
901, 1, 1.0848, 1.09333, 1.05931, 1.07319, 1, 1, 1, 1, 1.03483, 1.03403, 1.0053, 1.01681, 1, 1, 1
902, 1, 1.09428, 1.10539, 1.06962, 1.08756, 1, 1, 1, 1, 1.01117, 1.06626, 1.00836, 1.01732, 1, 1, 1
903, 1, 1.09318, 1.10457, 1.0691, 1.08705, 1, 1, 1, 1, 1.03411, 1.04951, 1.01132, 1.02327, 1, 1, 1
904, 1, 1.0875, 1.09536, 1.06507, 1.08314, 1, 1, 1, 1, 1.03361, 1.03782, 1.003, 1.01128, 1, 1, 1
905, 1, 1.09437, 1.10242, 1.07009, 1.0872, 1, 1, 1, 1, 1.02135, 1.04478, 1.00753, 1.02206, 1, 1, 1
906, 1, 1.08646, 1.08618, 1.06123, 1.07667, 1, 1, 1, 1, 1.03679, 1.04792, 1.01162, 1.02535, 1, 1, 1
907, 1, 1.10282, 1.1029, 1.07634, 1.09202, 1, 1, 1, 1, 1.02359, 1.06435, 1.01011, 1.02334, 1, 1, 1
908, 1, 1.0948, 1.09303, 1.06837, 1.08158, 1, 1, 1, 1, 1.03288, 1.03599, 1.00644, 1.0211, 1, 1, 1
909, 1, 1.09403, 1.09235, 1.06739, 1.08111, 1, 1, 1, 1, 1.02893, 1.03941, 1.0074, 1.02102, 1, 1, 1
910, 1, 1.09258, 1.09413, 1.06657, 1.0774, 1, 1, 1, 1, 1.04035, 1.03773, 1.00847, 1.0191, 1, 1, 1
911, 1, 1.09243, 1.09461, 1.06514, 1.07701, 1, 1, 1, 1, 1.0228, 1.06363, 1.0131, 1.0216, 1, 1, 1
912, 1, 1.09832, 1.1077, 1.07202, 1.08823, 1, 1, 1, 1, 1.02563, 1.03025, 1.00439, 1.01874, 1, 1, 1
913, 1, 1.10148, 1.1111, 1.07453, 1.09093, 1, 1, 1, 1, 1.02019, 1.04276, 1.01603, 1.02665, 1, 1, 1
914, 1, 1.09338, 1.10467, 1.0711, 1.0896, 1, 1, 1, 1, 1.03376, 1.04187, 1.00959, 1.02525, 1, 1, 1
915, 1, 1.08605, 1.0971, 1.06419, 1.0819, 1, 1, 1, 1, 1.03581, 1.03871, 1.00944, 1.02616, 1, 1, 1
916, 1, 1.095, 1.09854, 1.06939, 1.08721, 1, 1, 1, 1, 1.00834, 1.04886, 1.00817, 1.02077, 1, 1, 1
917, 1, 1.09571, 1.09953, 1.07015, 1.08672, 1, 1, 1, 1, 1.02736, 1.05445, 1.01002, 1.02449, 1, 1, 1
918, 1, 1.09943, 1.0965, 1.07267, 1.0879, 1, 1, 1, 1, 1.04124, 1.04045, 1.01191, 1.02601, 1, 1, 1
919, 1, 1.10075, 1.09815, 1.07295, 1.08791, 1, 1, 1, 1, 1.00178, 1.02414, 1.01226, 1.02628, 1, 1, 1
920, 1, 1.09098, 1.0898, 1.06346, 1.07585, 1, 1, 1, 1, 1.02186, 1.05025, 0.999801, 1.01357, 1, 1, 1
921, 1, 1.09967, 1.09946, 1.07264, 1.0842, 1, 1, 1, 1, 1.03487, 1.03874, 1.0106, 1.02615, 1, 1, 1
922, 1, 1.09919, 1.10219, 1.07212, 1.08152, 1, 1, 1, 1, 1.03209, 1.04223, 1.00821, 1.02011, 1, 1, 1
923, 1, 1.09884, 1.10206, 1.07115, 1.07975, 1, 1, 1, 1, 1.03264, 1.05187, 1.01429, 1.02575, 1, 1, 1
924, 1, 1.08642, 1.0956, 1.06262, 1.07452, 1, 1, 1, 1, 1.03039, 1.03673, 1.00948, 1.02731, 1, 1, 1
925, 1, 1.09721, 1.10384, 1.06957, 1.0836, 1, 1, 1, 1, 1.02953, 1.03469, 1.01059, 1.02273, 1, 1, 1
926, 1, 1.08841, 1.09892, 1.06349, 1.0816, 1, 1, 1, 1, 1.03599, 1.06152, 1.01356, 1.0259, 1, 1, 1
927, 1, 1.09802, 1.10851, 1.07252, 1.08933, 1, 1, 1, 1, 1.03967, 1.05257, 1.01103, 1.0257, 1, 1, 1
928, 1, 1.08314, 1.09117, 1.05891, 1.07667, 1, 1, 1, 1, 1.02925, 1.03369, 1.0073, 1.0235, 1, 1, 1
929, 1, 1.09145, 1.09999, 1.06719, 1.08575, 1, 1, 1, 1, 1.03309, 1.06231, 1.01362, 1.02571, 1, 1, 1
930, 1, 1.10108, 1.10194, 1.07234, 1.08954, 1, 1, 1, 1, 1.00428, 1.05055, 1.0051, 1.01903, 1, 1, 1
931, 1, 1.10207, 1.10247, 1.0746, 1.09113, 1, 1, 1, 1, 1.03248, 1.06543, 1.01361, 1.02587, 1, 1, 1
932, 1, 1.09285, 1.09047, 1.06639, 1.07824, 1, 1, 1, 1, 1.05525, 1.03814, 1.00903, 1.0237, 1, 1, 1
933, 1, 1.10229, 1.09949, 1.07528, 1.08811, 1, 1, 1, 1, 1.0423, 1.04738, 1.01942, 1.03382, 1, 1, 1
934, 1, 1.09779, 1.09902, 1.07175, 1.08253, 1, 1, 1, 1, 1.03469, 1.03276, 1.00404, 1.02083, 1, 1, 1
935, 1, 1.09916, 1.10111, 1.07315, 1.08364, 1, 1, 1, 1, 1.02857, 1.03402, 1.00703, 1.02419, 1, 1, 1
936, 1, 1.07484, 1.08453, 1.04907, 1.06558, 1, 1, 1, 1, 1.01806, 1.00806, 1.00479, 1.01638, 1, 1, 1
937, 1, 1.09301, 1.10272, 1.06728, 1.08441, 1, 1, 1, 1, 1.04142, 1.03685, 1.01105, 1.0244, 1, 1, 1
938, 1, 1.08266, 1.09451, 1.0606, 1.07876, 1, 1, 1, 1, 1.02627, 1.03485, 1.00638, 1.02079, 1, 1, 1
939, 1, 1.09402, 1.10558, 1.07064, 1.08876, 1, 1, 1, 1, 1.02751, 1.05007, 1.01206, 1.02681, 1, 1, 1
940, 1, 1.09508, 1.09899, 1.07013, 1.08751, 1, 1, 1, 1, 1.03235, 1.04428, 1.00776, 1.02033, 1, 1, 1
941, 1, 1.09518, 1.09967, 1.06972, 1.08653, 1, 1, 1, 1, 1.01879, 1.06188, 1.00377, 1.01717, 1, 1, 1
942, 1, 1.09519, 1.09206, 1.06719, 1.08153, 1, 1, 1, 1, 1.00978, 1.05288, 1.01758, 1.03173, 1, 1, 1
943, 1, 1.10506, 1.10203, 1.07743, 1.09042, 1, 1, 1, 1, 1.02876, 1.0536, 1.01051, 1.02572, 1, 1, 1
944, 1, 1.10304, 1.1016, 1.07482, 1.08768, 1, 1, 1, 1, 1.03633, 1.05729, 1.01041, 1.02486, 1, 1, 1
