17131311341
756, 1, 1.07365, 1.08577, 1.05708, 1.07037, 1, 1, 1, 1, 0.991969, 0.998058, 0.972216, 0.991639, 1, 1, 1
757, 1, 1.06751, 1.07963, 1.05151, 1.06422, 1, 1, 1, 1, 0.993847, 1.00012, 0.973848, 0.995472, 1, 1, 1
758, 1, 1.06807, 1.07949, 1.0512, 1.06625, 1, 1, 1, 1, 0.98675, 0.992155, 0.96655, 0.987581, 1, 1, 1
759, 1, 1.06496, 1.07637, 1.04783, 1.06276, 1, 1, 1, 1, 0.990454, 0.996876, 0.971409, 0.985953, 1, 1, 1
760, 1, 1.07807, 1.08366, 1.05623, 1.07228, 1, 1, 1, 1, 0.993953, 1.00085, 0.974244, 0.995892, 1, 1, 1
761, 1, 1.07597, 1.08131, 1.05275, 1.0696, 1, 1, 1, 1, 0.992445, 0.998131, 0.971581, 0.998567, 1, 1, 1
762, 1, 1.07111, 1.07119, 1.04457, 1.06206, 1, 1, 1, 1, 0.986331, 0.991628, 0.967575, 0.981036, 1, 1, 1
763, 1, 1.07608, 1.07624, 1.04982, 1.06697, 1, 1, 1, 1, 0.991696, 0.997751, 0.972042, 0.987456, 1, 1, 1
764, 1, 1.07809, 1.07705, 1.05128, 1.06592, 1, 1, 1, 1, 0.994205, 1.0005, 0.975165, 0.989653, 1, 1, 1
765, 1, 1.08791, 1.08636, 1.05843, 1.07084, 1, 1, 1, 1, 0.990211, 0.995388, 0.969506, 0.97664, 1, 1, 1
766, 1, 1.08202, 1.0857, 1.05832, 1.07026, 1, 1, 1, 1, 0.992139, 0.999488, 0.973055, 1.00745, 1, 1, 1
767, 1, 1.07384, 1.07769, 1.05066, 1.06162, 1, 1, 1, 1, 0.989461, 0.997079, 0.969155, 1.00969, 1, 1, 1
768, 1, 1.07312, 1.07708, 1.04919, 1.06115, 1, 1, 1, 1, 0.993198, 0.997718, 0.971267, 0.986394, 1, 1, 1
769, 1, 1.08007, 1.08406, 1.05507, 1.0681, 1, 1, 1, 1, 0.996602, 1.00002, 0.97251, 0.9899, 1, 1, 1
770, 1, 1.08031, 1.08857, 1.05653, 1.07428, 1, 1, 1, 1, 0.994527, 0.997793, 0.971136, 0.991396, 1, 1, 1
771, 1, 1.0854, 1.09407, 1.06164, 1.07953, 1, 1, 1, 1, 0.993831, 0.998415, 0.971403, 0.986143, 1, 1, 1
772, 1, 1.07187, 1.08385, 1.0533, 1.07258, 1, 1, 1, 1, 0.999744, 1.00391, 0.976625, 0.991798, 1, 1, 1
773, 1, 1.07962, 1.0921, 1.06058, 1.08034, 1, 1, 1, 1, 0.99761, 1.00231, 0.975089, 0.989078, 1, 1, 1
774, 1, 1.06881, 1.07955, 1.05152, 1.06925, 1, 1, 1, 1, 0.996255, 0.997526, 0.969929, 0.991833, 1, 1, 1
775, 1, 1.0765, 1.08715, 1.05919, 1.07744, 1, 1, 1, 1, 0.998905, 1.00359, 0.977047, 0.991271, 1, 1, 1
776, 1, 1.08433, 1.08738, 1.06373, 1.07902, 1, 1, 1, 1, 0.993436, 0.998466, 0.971571, 0.99, 1, 1, 1
777, 1, 1.08731, 1.08991, 1.06674, 1.08162, 1, 1, 1, 1, 0.99547, 0.999569, 0.973178, 0.99318, 1, 1, 1
778, 1, 1.08134, 1.08019, 1.05933, 1.07123, 1, 1, 1, 1, 0.993738, 0.997742, 0.968782, 0.989377, 1, 1, 1
779, 1, 1.07876, 1.07865, 1.05715, 1.0688, 1, 1, 1, 1, 0.998592, 1.00303, 0.975638, 0.9912, 1, 1, 1
780, 1, 1.09117, 1.09359, 1.068, 1.07851, 1, 1, 1, 1, 1.00432, 1.00888, 0.981252, 1.0069, 1, 1, 1
781, 1, 1.08029, 1.08305, 1.05733, 1.0679, 1, 1, 1, 1, 0.99498, 0.998735, 0.970518, 0.986378, 1, 1, 1
782, 1, 1.08053, 1.0869, 1.05666, 1.07227, 1, 1, 1, 1, 0.999598, 1.00351, 0.974871, 1.13547, 1, 1, 1
783, 1, 1.07719, 1.08338, 1.0536, 1.06864, 1, 1, 1, 1, 0.995256, 0.999721, 0.971202, 0.98981, 1, 1, 1
784, 1, 1.07857, 1.08903, 1.05628, 1.07488, 1, 1, 1, 1, 1.00016, 1.00536, 0.977531, 0.997332, 1, 1, 1
785, 1, 1.07332, 1.08433, 1.0521, 1.07061, 1, 1, 1, 1, 0.997407, 1.00246, 0.97425, 1.01654, 1, 1, 1
786, 1, 1.07942, 1.09256, 1.06198, 1.08067, 1, 1, 1, 1, 0.998051, 1.00256, 0.975907, 0.988004, 1, 1, 1
787, 1, 1.07989, 1.09336, 1.06316, 1.08189, 1, 1, 1, 1, 1.00278, 1.0068, 0.978476, 1.01187, 1, 1, 1
788, 1, 1.08357, 1.08969, 1.06391, 1.08009, 1, 1, 1, 1, 0.996925, 1.00172, 0.973566, 1.0028, 1, 1, 1
789, 1, 1.07662, 1.08356, 1.05734, 1.07394, 1, 1, 1, 1, 0.999061, 1.003, 0.975858, 1.0003, 1, 1, 1
790, 1, 1.07388, 1.07373, 1.05229, 1.0653, 1, 1, 1, 1, 0.994831, 0.998628, 0.970795, 0.979082, 1, 1, 1
791, 1, 1.09078, 1.09058, 1.06857, 1.08205, 1, 1, 1, 1, 0.998378, 1.00301, 0.976108, 0.991809, 1, 1, 1
792, 1, 1.07122, 1.0759, 1.04851, 1.06015, 1, 1, 1, 1, 0.994982, 0.999, 0.970174, 0.994841, 1, 1, 1
793, 1, 1.07447, 1.07946, 1.05144, 1.06362, 1, 1, 1, 1, 0.993103, 0.997468, 0.970627, 0.99031, 1, 1, 1
794, 1, 1.07515, 1.08346, 1.05199, 1.06991, 1, 1, 1, 1, 0.994091, 0.999024, 0.971047, 0.986117, 1, 1, 1
795, 1, 1.0782, 1.08709, 1.05499, 1.07242, 1, 1, 1, 1, 0.99156, 0.995581, 0.967943, 0.98636, 1, 1, 1
796, 1, 1.07265, 1.08478, 1.05365, 1.07309, 1, 1, 1, 1, 0.997241, 1.00118, 0.974919, 0.990749, 1, 1, 1
797, 1, 1.07195, 1.08439, 1.05311, 1.07277, 1, 1, 1, 1, 0.992815, 0.997204, 0.96916, 0.98793, 1, 1, 1
798, 1, 1.07321, 1.08258, 1.05519, 1.07368, 1, 1, 1, 1, 0.987518, 0.992076, 0.96693, 0.982773, 1, 1, 1
799, 1, 1.07442, 1.08436, 1.05646, 1.07477, 1, 1, 1, 1, 0.996458, 0.999932, 0.973148, 0.989738, 1, 1, 1
800, 1, 1.07824, 1.08006, 1.05703, 1.07299, 1, 1, 1, 1, 0.988073, 0.991227, 0.966066, 0.980532, 1, 1, 1
801, 1, 1.07464, 1.0772, 1.05378, 1.06914, 1, 1, 1, 1, 0.993498, 0.99862, 0.97145, 0.98945, 1, 1, 1
802, 1, 1.08491, 1.08394, 1.06178, 1.07418, 1, 1, 1, 1, 0.993347, 0.997214, 0.971124, 0.982262, 1, 1, 1
803, 1, 1.0906, 1.08959, 1.06768, 1.07886, 1, 1, 1, 1, 1.00169, 1.00632, 0.979257, 0.999779, 1, 1, 1
804, 1, 1.08214, 1.08431, 1.05848, 1.06952, 1, 1, 1, 1, 0.988463, 0.991898, 0.96461, 0.98137, 1, 1, 1
805, 1, 1.07282, 1.07507, 1.05006, 1.06003, 1, 1, 1, 1, 0.990392, 0.9953, 0.969146, 0.986654, 1, 1, 1
806, 1, 1.07187, 1.07804, 1.04854, 1.06374, 1, 1, 1, 1, 0.99045, 0.994526, 0.966456, 0.982213, 1, 1, 1
807, 1, 1.07257, 1.0788, 1.04901, 1.06385, 1, 1, 1, 1, 0.987703, 0.991853, 0.965542, 0.977605, 1, 1, 1
808, 1, 1.07874, 1.08901, 1.05616, 1.07609, 1, 1, 1, 1, 0.990193, 0.994274, 0.967728, 0.979396, 1, 1, 1
809, 1, 1.07765, 1.08807, 1.05555, 1.07455, 1, 1, 1, 1, 0.989829, 0.993686, 0.967711, 0.978103, 1, 1, 1
810, 1, 1.07138, 1.08431, 1.05464, 1.07241, 1, 1, 1, 1, 0.993735, 0.997915, 0.971108, 0.988476, 1, 1, 1
811, 1, 1.07752, 1.09011, 1.06005, 1.07783, 1, 1, 1, 1, 0.994358, 0.997075, 0.971337, 0.985871, 1, 1, 1
812, 1, 1.07176, 1.07781, 1.05184, 1.0676, 1, 1, 1, 1, 0.992897, 0.995365, 0.970483, 0.988791, 1, 1, 1
813, 1, 1.07971, 1.08627, 1.05992, 1.07601, 1, 1, 1, 1, 0.992681, 0.995204, 0.968275, 0.979492, 1, 1, 1
814, 1, 1.07305, 1.07223, 1.0508, 1.06377, 1, 1, 1, 1, 0.993533, 0.999068, 0.972279, 0.997679, 1, 1, 1
815, 1, 1.07649, 1.07605, 1.05428, 1.06729, 1, 1, 1, 1, 0.992891, 0.996633, 0.969004, 0.98868, 1, 1, 1
816, 1, 1.08716, 1.09121, 1.06248, 1.07539, 1, 1, 1, 1, 0.992088, 0.9966, 0.969388, 0.987033, 1, 1, 1
817, 1, 1.08225, 1.08625, 1.05793, 1.07008, 1, 1, 1, 1, 0.992734, 0.99673, 0.969595, 0.98936, 1, 1, 1
818, 1, 1.07873, 1.08731, 1.05572, 1.07358, 1, 1, 1, 1, 1.00048, 1.00498, 0.977363, 0.988805, 1, 1, 1
819, 1, 1.07604, 1.08496, 1.05368, 1.07117, 1, 1, 1, 1, 0.993184, 0.996824, 0.96981, 0.984217, 1, 1, 1
820, 1, 1.0851, 1.09789, 1.06494, 1.08565, 1, 1, 1, 1, 0.997203, 1.00151, 0.974539, 0.989176, 1, 1, 1
821, 1, 1.0853, 1.09794, 1.06586, 1.08589, 1, 1, 1, 1, 0.995402, 0.9999, 0.973383, 0.989036, 1, 1, 1
822, 1, 1.07744, 1.08754, 1.05973, 1.07795, 1, 1, 1, 1, 0.99952, 1.00388, 0.974493, 1.05272, 1, 1, 1
823, 1, 1.07079, 1.08081, 1.05252, 1.07135, 1, 1, 1, 1, 0.989563, 0.993531, 0.967384, 0.981886, 1, 1, 1
824, 1, 1.07539, 1.07773, 1.05434, 1.07052, 1, 1, 1, 1, 0.998514, 1.00295, 0.976117, 0.989965, 1, 1, 1
825, 1, 1.0828, 1.08561, 1.06246, 1.07804, 1, 1, 1, 1, 0.994668, 0.999059, 0.971472, 0.978175, 1, 1, 1
826, 1, 1.09016, 1.08934, 1.06703, 1.07854, 1, 1, 1, 1, 0.995043, 0.998631, 0.972229, 0.98281, 1, 1, 1
827, 1, 1.07951, 1.07913, 1.05775, 1.069, 1, 1, 1, 1, 0.998198, 1.00277, 0.975513, 1.05144, 1, 1, 1
828, 1, 1.07735, 1.07942, 1.05415, 1.06444, 1, 1, 1, 1, 0.994245, 0.999285, 0.973218, 0.989859, 1, 1, 1
829, 1, 1.0828, 1.08494, 1.05896, 1.0694, 1, 1, 1, 1, 0.998208, 1.00272, 0.975758, 1.01919, 1, 1, 1
830, 1, 1.08096, 1.08722, 1.05717, 1.07201, 1, 1, 1, 1, 0.995908, 1.00137, 0.973932, 1.00124, 1, 1, 1
831, 1, 1.0856, 1.09189, 1.06179, 1.07615, 1, 1, 1, 1, 0.994733, 0.999237, 0.971207, 0.978948, 1, 1, 1
832, 1, 1.08049, 1.09065, 1.05796, 1.07633, 1, 1, 1, 1, 0.993641, 0.997293, 0.9703, 0.9423, 1, 1, 1
833, 1, 1.08539, 1.09555, 1.06277, 1.08131, 1, 1, 1, 1, 0.997515, 1.0015, 0.974584, 0.989033, 1, 1, 1
834, 1, 1.07068, 1.08312, 1.05306, 1.07101, 1, 1, 1, 1, 0.995968, 0.999295, 0.973664, 0.986663, 1, 1, 1
835, 1, 1.07342, 1.08636, 1.05565, 1.07367, 1, 1, 1, 1, 0.993689, 0.997701, 0.971325, 1.00196, 1, 1, 1
836, 1, 1.07978, 1.08584, 1.05944, 1.07554, 1, 1, 1, 1, 0.99162, 0.996784, 0.969583, 0.986954, 1, 1, 1
837, 1, 1.07674, 1.08315, 1.05732, 1.07244, 1, 1, 1, 1, 0.993625, 0.997952, 0.971102, 0.987272, 1, 1, 1
838, 1, 1.07887, 1.07828, 1.05682, 1.07012, 1, 1, 1, 1, 0.994958, 0.999761, 0.972546, 0.99018, 1, 1, 1
839, 1, 1.08004, 1.07964, 1.05806, 1.07125, 1, 1, 1, 1, 0.994034, 0.997858, 0.969843, 0.983572, 1, 1, 1
840, 1, 1.06488, 1.06965, 1.04218, 1.05414, 1, 1, 1, 1, 0.993483, 0.996506, 0.969195, 0.982411, 1, 1, 1
841, 1, 1.07996, 1.08453, 1.05615, 1.06743, 1, 1, 1, 1, 0.990724, 0.994156, 0.967948, 0.979735, 1, 1, 1
842, 1, 1.07785, 1.08596, 1.054, 1.07148, 1, 1, 1, 1, 0.988673, 0.992677, 0.966122, 0.981454, 1, 1, 1
843, 1, 1.07605, 1.08545, 1.05344, 1.07123, 1, 1, 1, 1, 0.998, 1.0021, 0.97425, 1.0437, 1, 1, 1
844, 1, 1.07194, 1.08424, 1.053, 1.07205, 1, 1, 1, 1, 0.994956, 1.00022, 0.972001, 0.998248, 1, 1, 1
845, 1, 1.07686, 1.0887, 1.05714, 1.07677, 1, 1, 1, 1, 0.989441, 0.992222, 0.965334, 0.985742, 1, 1, 1
846, 1, 1.06477, 1.0755, 1.04767, 1.06612, 1, 1, 1, 1, 0.994152, 0.998444, 0.970409, 0.992522, 1, 1, 1
847, 1, 1.07378, 1.08418, 1.05579, 1.07342, 1, 1, 1, 1, 0.989443, 0.994361, 0.96754, 0.99154, 1, 1, 1
848, 1, 1.07317, 1.07543, 1.05174, 1.06362, 1, 1, 1, 1, 0.993058, 0.996247, 0.969569, 0.98534, 1, 1, 1
849, 1, 1.07876, 1.08138, 1.05781, 1.07244, 1, 1, 1, 1, 0.995397, 0.997869, 0.972864, 0.991828, 1, 1, 1
850, 1, 1.07101, 1.07021, 1.04823, 1.06004, 1, 1, 1, 1, 0.99631, 0.999487, 0.972824, 0.985826, 1, 1, 1
851, 1, 1.08031, 1.07953, 1.05808, 1.06965, 1, 1, 1, 1, 0.993887, 0.998217, 0.971906, 0.998025, 1, 1, 1
852, 1, 1.08315, 1.08517, 1.05974, 1.07014, 1, 1, 1, 1, 0.994339, 0.998677, 0.971827, 0.984345, 1, 1, 1
853, 1, 1.08486, 1.08779, 1.06182, 1.07305, 1, 1, 1, 1, 0.990278, 0.994241, 0.967648, 0.982225, 1, 1, 1
854, 1, 1.07857, 1.08418, 1.05429, 1.06835, 1, 1, 1, 1, 0.993762, 0.998687, 0.971535, 1.00885, 1, 1, 1
855, 1, 1.0828, 1.0889, 1.05912, 1.07376, 1, 1, 1, 1, 0.998479, 1.00252, 0.975594, 0.989024, 1, 1, 1
856, 1, 1.0755, 1.0859, 1.05321, 1.07189, 1, 1, 1, 1, 1.00001, 1.00402, 0.975887, 1.00605, 1, 1, 1
857, 1, 1.06821, 1.0793, 1.04661, 1.06451, 1, 1, 1, 1, 0.992129, 0.995704, 0.96936, 0.979869, 1, 1, 1
858, 1, 1.06869, 1.08164, 1.05131, 1.06952, 1, 1, 1, 1, 0.99461, 0.999841, 0.972565, 0.998515, 1, 1, 1
859, 1, 1.0644, 1.0775, 1.04755, 1.06615, 1, 1, 1, 1, 0.993459, 0.997376, 0.969861, 1.01803, 1, 1, 1
860, 1, 1.08181, 1.08793, 1.06188, 1.07803, 1, 1, 1, 1, 0.995067, 0.999624, 0.972522, 0.996086, 1, 1, 1
861, 1, 1.07473, 1.08047, 1.05492, 1.07041, 1, 1, 1, 1, 0.990528, 0.994124, 0.968529, 0.982848, 1, 1, 1
862, 1, 1.07098, 1.07028, 1.04887, 1.06178, 1, 1, 1, 1, 0.995455, 0.999167, 0.972804, 0.985179, 1, 1, 1
863, 1, 1.07717, 1.07693, 1.05436, 1.06696, 1, 1, 1, 1, 0.995848, 1.00003, 0.972444, 1.00525, 1, 1, 1
864, 1, 1.07705, 1.08127, 1.05314, 1.06504, 1, 1, 1, 1, 0.990477, 0.995954, 0.968316, 0.990403, 1, 1, 1
865, 1, 1.08849, 1.09283, 1.06417, 1.07673, 1, 1, 1, 1, 0.997428, 1.00201, 0.975275, 0.992601, 1, 1, 1
866, 1, 1.07485, 1.08352, 1.05132, 1.0692, 1, 1, 1, 1, 0.990693, 0.994525, 0.967722, 0.985525, 1, 1, 1
867, 1, 1.0781, 1.0865, 1.05458, 1.07098, 1, 1, 1, 1, 0.996304, 0.9993, 0.972184, 0.98547, 1, 1, 1
868, 1, 1.0767, 1.08923, 1.05768, 1.07705, 1, 1, 1, 1, 0.99394, 0.999099, 0.971907, 0.994089, 1, 1, 1
869, 1, 1.07267, 1.0853, 1.05333, 1.07284, 1, 1, 1, 1, 0.99312, 0.997524, 0.969259, 0.987664, 1, 1, 1
870, 1, 1.07697, 1.08676, 1.05941, 1.07754, 1, 1, 1, 1, 0.988833, 0.992913, 0.965766, 0.985236, 1, 1, 1
871, 1, 1.08323, 1.09329, 1.06512, 1.0834, 1, 1, 1, 1, 0.998341, 1.0023, 0.974508, 0.990149, 1, 1, 1
872, 1, 1.07989, 1.08218, 1.05864, 1.0741, 1, 1, 1, 1, 1.00009, 1.00493, 0.976866, 1.00154, 1, 1, 1
873, 1, 1.0738, 1.07679, 1.05329, 1.06812, 1, 1, 1, 1, 0.997903, 1.00062, 0.97325, 0.988229, 1, 1, 1
874, 1, 1.08586, 1.08445, 1.06214, 1.07304, 1, 1, 1, 1, 0.99579, 1.00062, 0.973989, 0.988805, 1, 1, 1
875, 1, 1.07757, 1.07693, 1.05489, 1.06634, 1, 1, 1, 1, 1.00019, 1.00497, 0.97822, 1.01219, 1, 1, 1
876, 1, 1.08267, 1.08583, 1.06038, 1.06977, 1, 1, 1, 1, 0.998023, 1.00079, 0.973509, 0.987628, 1, 1, 1
877, 1, 1.08618, 1.08834, 1.06289, 1.07294, 1, 1, 1, 1, 0.995312, 0.999983, 0.972264, 0.989839, 1, 1, 1
878, 1, 1.08009, 1.08685, 1.05615, 1.07129, 1, 1, 1, 1, 0.995656, 0.99933, 0.971446, 1.17144, 1, 1, 1
879, 1, 1.08485, 1.09133, 1.06051, 1.07593, 1, 1, 1, 1, 0.998745, 1.00292, 0.976464, 0.991599, 1, 1, 1
880, 1, 1.07994, 1.09071, 1.05785, 1.07611, 1, 1, 1, 1, 0.994077, 0.99823, 0.970571, 0.983318, 1, 1, 1
881, 1, 1.07642, 1.08721, 1.05446, 1.07361, 1, 1, 1, 1, 1.00171, 1.00529, 0.977513, 0.992684, 1, 1, 1
882, 1, 1.07264, 1.08532, 1.05566, 1.0737, 1, 1, 1, 1, 0.990543, 0.995177, 0.96752, 0.988121, 1, 1, 1
883, 1, 1.07475, 1.0875, 1.05698, 1.07535, 1, 1, 1, 1, 0.995496, 0.997807, 0.971804, 0.986403, 1, 1, 1
884, 1, 1.08293, 1.08929, 1.0626, 1.07884, 1, 1, 1, 1, 0.994056, 0.998759, 0.971806, 0.9881, 1, 1, 1
885, 1, 1.0767, 1.08303, 1.0567, 1.07205, 1, 1, 1, 1, 0.998277, 1.00208, 0.973899, 0.987802, 1, 1, 1
886, 1, 1.08829, 1.08768, 1.06591, 1.07857, 1, 1, 1, 1, 0.994899, 0.999445, 0.973521, 0.982582, 1, 1, 1
887, 1, 1.08261, 1.08261, 1.06095, 1.07348, 1, 1, 1, 1, 0.997316, 1.0019, 0.974697, 0.994453, 1, 1, 1
888, 1, 1.08237, 1.08615, 1.05783, 1.06967, 1, 1, 1, 1, 0.989587, 0.994646, 0.968881, 0.982064, 1, 1, 1
889, 1, 1.07398, 1.07891, 1.05101, 1.06333, 1, 1, 1, 1, 0.988798, 0.992068, 0.964632, 0.984613, 1, 1, 1
890, 1, 1.07964, 1.08816, 1.056, 1.07329, 1, 1, 1, 1, 0.991302, 0.997213, 0.969642, 0.99659, 1, 1, 1
891, 1, 1.0656, 1.07442, 1.04251, 1.06067, 1, 1, 1, 1, 0.986098, 0.990282, 0.964372, 0.983788, 1, 1, 1
892, 1, 1.07915, 1.09076, 1.0577, 1.07637, 1, 1, 1, 1, 0.996263, 1.00062, 0.973976, 0.989374, 1, 1, 1
893, 1, 1.071, 1.08354, 1.05167, 1.07087, 1, 1, 1, 1, 0.992941, 0.995852, 0.969138, 0.981954, 1, 1, 1
894, 1, 1.07038, 1.08064, 1.05194, 1.07054, 1, 1, 1, 1, 0.992791, 0.995862, 0.969506, 0.982107, 1, 1, 1
895, 1, 1.07247, 1.08306, 1.05493, 1.0716, 1, 1, 1, 1, 0.997565, 1.00106, 0.972042, 1.00924, 1, 1, 1
896, 1, 1.08273, 1.08476, 1.06111, 1.0758, 1, 1, 1, 1, 0.993522, 0.998571, 0.97146, 0.988354, 1, 1, 1
897, 1, 1.07019, 1.07305, 1.0499, 1.06532, 1, 1, 1, 1, 0.992861, 0.997774, 0.969513, 0.991653, 1, 1, 1
898, 1, 1.08291, 1.08201, 1.05997, 1.07207, 1, 1, 1, 1, 0.996689, 1.00146, 0.972413, 1.52612, 1, 1, 1
899, 1, 1.07748, 1.0767, 1.05491, 1.06704, 1, 1, 1, 1, 0.992549, 0.995959, 0.967219, 1.11011, 1, 1, 1
900, 1, 1.08758, 1.08956, 1.0634, 1.07338, 1, 1, 1, 1, 0.99085, 0.994985, 0.96806, 0.980202, 1, 1, 1
901, 1, 1.0767, 1.07935, 1.05346, 1.06353, 1, 1, 1, 1, 0.99232, 0.996747, 0.969339, 0.987062, 1, 1, 1
902, 1, 1.07599, 1.08255, 1.05235, 1.06712, 1, 1, 1, 1, 0.995819, 0.998615, 0.972847, 0.982507, 1, 1, 1
903, 1, 1.07835, 1.08524, 1.05449, 1.06955, 1, 1, 1, 1, 0.991021, 0.99544, 0.968261, 0.986501, 1, 1, 1
904, 1, 1.07356, 1.08412, 1.05182, 1.07012, 1, 1, 1, 1, 0.994201, 0.998466, 0.970204, 0.994686, 1, 1, 1
905, 1, 1.07076, 1.08159, 1.04918, 1.06677, 1, 1, 1, 1, 0.990424, 0.993994, 0.965586, 0.987432, 1, 1, 1
906, 1, 1.07528, 1.08866, 1.05776, 1.07607, 1, 1, 1, 1, 1.00427, 1.00627, 0.978755, 0.989084, 1, 1, 1
907, 1, 1.07008, 1.08271, 1.05268, 1.07079, 1, 1, 1, 1, 0.986535, 0.989593, 0.964507, 0.988602, 1, 1, 1
908, 1, 1.07982, 1.08544, 1.05899, 1.07456, 1, 1, 1, 1, 0.988444, 0.993223, 0.96621, 0.980959, 1, 1, 1
909, 1, 1.07309, 1.07974, 1.05355, 1.07028, 1, 1, 1, 1, 0.993019, 0.996756, 0.969093, 0.98979, 1, 1, 1
910, 1, 1.08616, 1.08602, 1.06386, 1.07681, 1, 1, 1, 1, 0.995154, 0.998981, 0.971825, 0.981102, 1, 1, 1
911, 1, -1, -1, -1, -1.#IND, 1, 1, 1, 1, 0.984656, 0.987185, 0.960941, 0.973308, 1, 1, 1
912, 1, 1.08032, 1.0843, 1.05611, 1.06787, 1, 1, 1, 1, 0.987844, 0.992643, 0.966039, 0.978268, 1, 1, 1
913, 1, 1.07968, 1.08399, 1.05592, 1.06828, 1, 1, 1, 1, 0.993735, 0.99793, 0.970254, 0.983649, 1, 1, 1
914, 1, 1.07756, 1.08555, 1.05343, 1.07184, 1, 1, 1, 1, 0.992212, 0.995112, 0.969363, 0.985798, 1, 1, 1
915, 1, 1.07392, 1.08229, 1.04997, 1.06763, 1, 1, 1, 1, 0.995286, 0.999592, 0.972484, 0.989806, 1, 1, 1
916, 1, 1.07301, 1.0852, 1.05345, 1.07298, 1, 1, 1, 1, 0.996165, 1.00061, 0.973316, 0.999298, 1, 1, 1
917, 1, 1.07447, 1.08734, 1.05532, 1.07528, 1, 1, 1, 1, 0.992997, 0.997714, 0.970609, 0.978538, 1, 1, 1
918, 1, 1.06685, 1.07719, 1.04917, 1.06749, 1, 1, 1, 1, 0.994063, 0.99671, 0.970026, 0.984266, 1, 1, 1
919, 1, 1.07201, 1.08222, 1.05457, 1.0727, 1, 1, 1, 1, 0.987488, 0.99213, 0.965129, 0.980496, 1, 1, 1
920, 1, 1.07483, 1.07756, 1.05413, 1.06929, 1, 1, 1, 1, 0.989633, 0.99487, 0.966405, 0.982311, 1, 1, 1
921, 1, 1.075, 1.07731, 1.05415, 1.06912, 1, 1, 1, 1, 0.992438, 0.99583, 0.969473, 0.984016, 1, 1, 1
922, 1, 1.08306, 1.08163, 1.05938, 1.0715, 1, 1, 1, 1, 0.994489, 0.998411, 0.97189, 0.984245, 1, 1, 1
923, 1, 1.08295, 1.08247, 1.06067, 1.07199, 1, 1, 1, 1, 0.992325, 0.996012, 0.968538, 0.984737, 1, 1, 1
924, 1, 1.08347, 1.08515, 1.05893, 1.0691, 1, 1, 1, 1, 0.991185, 0.996278, 0.967637, 0.953141, 1, 1, 1
925, 1, 1.09014, 1.09194, 1.06583, 1.07658, 1, 1, 1, 1, 0.997067, 1.00011, 0.972482, 0.983245, 1, 1, 1
926, 1, 1.07473, 1.08032, 1.05022, 1.06516, 1, 1, 1, 1, 0.993761, 0.998028, 0.972618, 0.986346, 1, 1, 1
927, 1, 1.07896, 1.08538, 1.0546, 1.069, 1, 1, 1, 1, 0.991545, 0.995754, 0.968348, 0.980073, 1, 1, 1
928, 1, 1.0754, 1.08556, 1.05357, 1.0711, 1, 1, 1, 1, 0.997442, 1.00277, 0.973666, 0.98907, 1, 1, 1
929, 1, 1.07392, 1.0846, 1.05198, 1.07062, 1, 1, 1, 1, 0.995096, 0.998687, 0.970692, 1.01182, 1, 1, 1
930, 1, 1.07683, 1.09017, 1.05896, 1.07607, 1, 1, 1, 1, 0.994484, 0.998375, 0.972098, 0.986139, 1, 1, 1
931, 1, 1.07041, 1.08322, 1.05255, 1.07108, 1, 1, 1, 1, 0.99612, 0.999424, 0.972921, 0.988934, 1, 1, 1
932, 1, 1.08008, 1.08597, 1.05959, 1.07627, 1, 1, 1, 1, 0.989088, 0.992479, 0.966624, 0.979336, 1, 1, 1
933, 1, 1.07846, 1.08471, 1.05857, 1.07422, 1, 1, 1, 1, 0.992811, 0.996997, 0.97082, 0.98433, 1, 1, 1
934, 1, 1.08045, 1.07952, 1.0569, 1.07085, 1, 1, 1, 1, 0.993072, 0.998138, 0.970935, 0.988999, 1, 1, 1
935, 1, 1.08467, 1.08397, 1.06147, 1.06855, 1, 1, 1, 1, 0.993141, 0.997771, 0.970596, 0.99191, 1, 1, 1
936, 1, 1.07871, 1.08256, 1.05395, 1.06639, 1, 1, 1, 1, 0.99258, 0.995503, 0.969607, 0.985283, 1, 1, 1
937, 1, 1.07425, 1.0788, 1.05064, 1.06311, 1, 1, 1, 1, 0.988072, 0.992605, 0.964778, 0.976656, 1, 1, 1
938, 1, 1.07792, 1.0869, 1.05475, 1.07208, 1, 1, 1, 1, 0.996023, 0.999288, 0.971825, 0.990387, 1, 1, 1
939, 1, 1.07189, 1.08086, 1.0487, 1.06638, 1, 1, 1, 1, 0.994017, 0.997794, 0.969777, 1.05518, 1, 1, 1
940, 1, 1.07637, 1.08868, 1.05706, 1.07673, 1, 1, 1, 1, 0.997204, 1.0006, 0.97264, 0.984213, 1, 1, 1
941, 1, 1.07822, 1.09035, 1.05864, 1.07854, 1, 1, 1, 1, 0.99648, 1.00132, 0.973223, 0.988647, 1, 1, 1
942, 1, 1.07461, 1.08457, 1.05626, 1.07374, 1, 1, 1, 1, 0.989982, 0.993369, 0.966553, 0.978669, 1, 1, 1
943, 1, 1.07228, 1.08241, 1.05493, 1.07298, 1, 1, 1, 1, 0.989604, 0.993867, 0.966878, 0.982119, 1, 1, 1
944, 1, 1.07773, 1.0801, 1.0564, 1.07134, 1, 1, 1, 1, 0.997229, 1.00209, 0.974785, 0.91786, 1, 1, 1
