17131310321
756, 1, 1.09354, 1.09565, 1.06388, 1.08454, 1, 1, 1, 1, 1.03999, 1.03688, 1.0125, 1.02842, 1, 1, 1
757, 1, 1.09252, 1.09477, 1.0622, 1.08329, 1, 1, 1, 1, 1.03654, 1.0502, 1.01396, 1.02939, 1, 1, 1
758, 1, 1.09654, 1.10193, 1.06926, 1.08477, 1, 1, 1, 1, 1.04172, 1.04437, 1.02055, 1.03371, 1, 1, 1
759, 1, 1.0963, 1.10248, 1.07, 1.08502, 1, 1, 1, 1, 1.03771, 1.05108, 1.01949, 1.03616, 1, 1, 1
760, 1, 1.09039, 1.10144, 1.06936, 1.07991, 1, 1, 1, 1, 1.03675, 1.05468, 1.01305, 1.02502, 1, 1, 1
761, 1, 1.09181, 1.10309, 1.07012, 1.08053, 1, 1, 1, 1, 1.02853, 1.03891, 1.01184, 1.02529, 1, 1, 1
762, 1, 1.08829, 1.10106, 1.07162, 1.08373, 1, 1, 1, 1, 1.04288, 1.03813, 1.01346, 1.02986, 1, 1, 1
763, 1, 1.08731, 1.10014, 1.07072, 1.08096, 1, 1, 1, 1, 1.03905, 1.07105, 1.02053, 1.03431, 1, 1, 1
764, 1, 1.09256, 1.09895, 1.07109, 1.08559, 1, 1, 1, 1, 1.03846, 1.04864, 1.01346, 1.02538, 1, 1, 1
765, 1, 1.09459, 1.09994, 1.073, 1.0864, 1, 1, 1, 1, 1.03274, 1.03602, 1.01154, 1.02663, 1, 1, 1
766, 1, 1.1006, 1.09864, 1.07334, 1.09081, 1, 1, 1, 1, 1.03479, 1.0321, 1.01002, 1.02625, 1, 1, 1
767, 1, 1.10436, 1.10277, 1.07759, 1.09508, 1, 1, 1, 1, 1.03369, 1.04805, 1.01304, 1.02804, 1, 1, 1
768, 1, 1.10558, 1.10369, 1.07735, 1.09645, 1, 1, 1, 1, 1.04336, 1.05015, 1.01859, 1.03208, 1, 1, 1
769, 1, 1.10127, 1.1013, 1.07325, 1.09238, 1, 1, 1, 1, 1.04447, 1.05438, 1.02398, 1.0348, 1, 1, 1
770, 1, 1.10443, 1.10326, 1.07911, 1.09923, 1, 1, 1, 1, 1.04409, 1.06163, 1.01933, 1.03076, 1, 1, 1
771, 1, 1.10888, 1.10836, 1.08278, 1.10207, 1, 1, 1, 1, 1.04908, 1.06057, 1.02482, 1.03392, 1, 1, 1
772, 1, 1.09761, 1.10341, 1.07674, 1.09367, 1, 1, 1, 1, 1.04252, 1.04259, 1.01585, 1.02889, 1, 1, 1
773, 1, 1.11185, 1.11756, 1.09063, 1.10734, 1, 1, 1, 1, 1.04608, 1.05906, 1.02204, 1.0327, 1, 1, 1
774, 1, 1.09151, 1.10387, 1.07471, 1.08825, 1, 1, 1, 1, 1.03708, 1.04239, 1.01617, 1.02805, 1, 1, 1
775, 1, 1.0958, 1.10822, 1.07914, 1.09253, 1, 1, 1, 1, 1.03789, 1.04971, 1.01356, 1.02496, 1, 1, 1
776, 1, 1.10759, 1.1179, 1.08535, 1.09895, 1, 1, 1, 1, 1.04181, 1.05143, 1.02006, 1.03049, 1, 1, 1
777, 1, 1.09472, 1.10526, 1.07355, 1.08691, 1, 1, 1, 1, 1.03854, 1.05196, 1.01892, 1.02917, 1, 1, 1
778, 1, 1.10126, 1.10656, 1.07355, 1.09207, 1, 1, 1, 1, 1.03895, 1.05488, 1.01831, 1.03022, 1, 1, 1
779, 1, 1.10772, 1.11244, 1.07883, 1.09694, 1, 1, 1, 1, 1.04503, 1.05779, 1.0187, 1.02748, 1, 1, 1
780, 1, 1.09459, 1.09449, 1.06563, 1.08581, 1, 1, 1, 1, 1.04197, 1.06131, 1.01766, 1.02847, 1, 1, 1
781, 1, 1.10391, 1.107, 1.07562, 1.09555, 1, 1, 1, 1, 1.03519, 1.04065, 1.01441, 1.02729, 1, 1, 1
782, 1, 1.10246, 1.10004, 1.07487, 1.09408, 1, 1, 1, 1, 1.03502, 1.04776, 1.01617, 1.02727, 1, 1, 1
783, 1, 1.09891, 1.09721, 1.07112, 1.08966, 1, 1, 1, 1, 1.03853, 1.04085, 1.01393, 1.02668, 1, 1, 1
784, 1, 1.10292, 1.10427, 1.07814, 1.09389, 1, 1, 1, 1, 1.044, 1.06182, 1.02146, 1.03055, 1, 1, 1
785, 1, 1.0978, 1.09957, 1.07315, 1.0898, 1, 1, 1, 1, 1.03757, 1.04346, 1.01662, 1.02846, 1, 1, 1
786, 1, 1.09424, 1.10254, 1.07279, 1.08628, 1, 1, 1, 1, 1.0385, 1.06353, 1.02224, 1.03243, 1, 1, 1
787, 1, 1.10023, 1.10941, 1.07914, 1.09119, 1, 1, 1, 1, 1.04295, 1.05078, 1.01913, 1.03214, 1, 1, 1
788, 1, 1.09139, 1.10341, 1.07323, 1.08488, 1, 1, 1, 1, 1.02642, 1.04809, 1.01705, 1.02297, 1, 1, 1
789, 1, 1.09988, 1.11544, 1.08181, 1.09284, 1, 1, 1, 1, 1.04349, 1.05113, 1.02099, 1.03031, 1, 1, 1
790, 1, 1.10188, 1.10972, 1.07685, 1.09173, 1, 1, 1, 1, 1.04478, 1.04624, 1.01894, 1.02965, 1, 1, 1
791, 1, 1.10116, 1.1113, 1.07624, 1.09083, 1, 1, 1, 1, 1.03417, 1.04999, 1.01625, 1.0268, 1, 1, 1
792, 1, 1.1098, 1.10843, 1.08116, 1.10165, 1, 1, 1, 1, 1.03281, 1.03352, 1.00739, 1.02058, 1, 1, 1
793, 1, 1.10285, 1.10269, 1.07466, 1.09516, 1, 1, 1, 1, 1.04615, 1.04643, 1.02092, 1.03511, 1, 1, 1
794, 1, 1.0995, 1.09883, 1.07355, 1.09309, 1, 1, 1, 1, 1.03298, 1.0353, 1.00978, 1.02414, 1, 1, 1
795, 1, 1.11175, 1.11086, 1.08579, 1.10446, 1, 1, 1, 1, 1.03505, 1.03618, 1.01165, 1.02713, 1, 1, 1
796, 1, 1.10062, 1.10571, 1.07915, 1.09477, 1, 1, 1, 1, 1.04286, 1.06278, 1.02326, 1.03045, 1, 1, 1
797, 1, 1.10008, 1.10607, 1.07864, 1.09461, 1, 1, 1, 1, 1.03564, 1.03561, 1.0117, 1.02471, 1, 1, 1
798, 1, 1.09034, 1.10268, 1.07342, 1.08663, 1, 1, 1, 1, 1.02827, 1.03168, 1.00742, 1.02184, 1, 1, 1
799, 1, 1.09327, 1.10551, 1.07583, 1.08979, 1, 1, 1, 1, 1.0451, 1.05244, 1.01478, 1.02782, 1, 1, 1
800, 1, 1.09071, 1.10339, 1.07197, 1.08482, 1, 1, 1, 1, 1.03414, 1.03419, 1.01128, 1.0245, 1, 1, 1
801, 1, 1.09577, 1.10779, 1.07523, 1.08736, 1, 1, 1, 1, 1.05128, 1.04877, 1.02106, 1.03096, 1, 1, 1
802, 1, 1.09575, 1.10086, 1.06877, 1.0867, 1, 1, 1, 1, 1.04165, 1.05594, 1.01259, 1.0248, 1, 1, 1
803, 1, 1.10189, 1.10856, 1.07513, 1.09316, 1, 1, 1, 1, 1.04101, 1.04224, 1.01298, 1.02737, 1, 1, 1
804, 1, 1.10239, 1.10347, 1.07386, 1.09378, 1, 1, 1, 1, 1.03138, 1.03101, 1.00611, 1.01739, 1, 1, 1
805, 1, 1.11743, 1.11971, 1.0875, 1.10732, 1, 1, 1, 1, 1.04679, 1.04683, 1.02067, 1.03246, 1, 1, 1
806, 1, 1.09478, 1.09246, 1.06839, 1.08723, 1, 1, 1, 1, 1.04191, 1.03746, 1.01199, 1.02407, 1, 1, 1
807, 1, 1.10581, 1.1037, 1.07769, 1.09599, 1, 1, 1, 1, 1.03949, 1.05214, 1.0186, 1.02821, 1, 1, 1
808, 1, 1.09771, 1.09974, 1.07372, 1.09005, 1, 1, 1, 1, 1.03934, 1.03793, 1.01406, 1.02589, 1, 1, 1
809, 1, 1.10353, 1.10517, 1.07834, 1.09363, 1, 1, 1, 1, 1.04444, 1.0598, 1.02141, 1.03082, 1, 1, 1
810, 1, 1.09035, 1.10005, 1.07207, 1.08595, 1, 1, 1, 1, 1.03884, 1.03731, 1.01187, 1.02386, 1, 1, 1
811, 1, 1.10201, 1.1105, 1.08142, 1.09348, 1, 1, 1, 1, 1.0334, 1.04556, 1.01028, 1.02157, 1, 1, 1
812, 1, 1.08863, 1.10361, 1.07157, 1.0815, 1, 1, 1, 1, 1.0427, 1.03927, 1.01488, 1.02979, 1, 1, 1
813, 1, 1.10066, 1.11365, 1.08247, 1.09353, 1, 1, 1, 1, 1.04137, 1.04188, 1.01675, 1.02863, 1, 1, 1
814, 1, 1.10463, 1.1105, 1.07793, 1.0922, 1, 1, 1, 1, 1.04261, 1.05912, 1.02337, 1.03418, 1, 1, 1
815, 1, 1.09775, 1.10585, 1.07214, 1.08702, 1, 1, 1, 1, 1.03887, 1.03188, 1.02281, 1.03222, 1, 1, 1
816, 1, 1.09752, 1.0974, 1.06792, 1.08708, 1, 1, 1, 1, 1.03713, 1.04973, 1.01547, 1.02558, 1, 1, 1
817, 1, 1.10423, 1.10419, 1.07552, 1.09612, 1, 1, 1, 1, 1.04651, 1.04937, 1.02228, 1.03306, 1, 1, 1
818, 1, 1.10468, 1.10399, 1.07832, 1.09687, 1, 1, 1, 1, 1.03, 1.05594, 1.01739, 1.02724, 1, 1, 1
819, 1, 1.09895, 1.0987, 1.07399, 1.09259, 1, 1, 1, 1, 1.04202, 1.05165, 1.01976, 1.03034, 1, 1, 1
820, 1, 1.09747, 1.10357, 1.07628, 1.0927, 1, 1, 1, 1, 1.0411, 1.04421, 1.01758, 1.02961, 1, 1, 1
821, 1, 1.10528, 1.11172, 1.08404, 1.1009, 1, 1, 1, 1, 1.03068, 1.04039, 1.01526, 1.02927, 1, 1, 1
822, 1, 1.09755, 1.10863, 1.07913, 1.09179, 1, 1, 1, 1, 1.04266, 1.05357, 1.02104, 1.03217, 1, 1, 1
823, 1, 1.09743, 1.10937, 1.07981, 1.09299, 1, 1, 1, 1, 1.0406, 1.05577, 1.01925, 1.02783, 1, 1, 1
824, 1, 1.10012, 1.11172, 1.07942, 1.0929, 1, 1, 1, 1, 1.03598, 1.04628, 1.01421, 1.02387, 1, 1, 1
825, 1, 1.09833, 1.11061, 1.07762, 1.08885, 1, 1, 1, 1, 1.04385, 1.06012, 1.0235, 1.03397, 1, 1, 1
826, 1, 1.1134, 1.11826, 1.08438, 1.10255, 1, 1, 1, 1, 1.03643, 1.04254, 1.01724, 1.02921, 1, 1, 1
827, 1, 1.10424, 1.10923, 1.07489, 1.09293, 1, 1, 1, 1, 1.03323, 1.04489, 1.01109, 1.0222, 1, 1, 1
828, 1, 1.10566, 1.10704, 1.07717, 1.09632, 1, 1, 1, 1, 1.04815, 1.04189, 1.02324, 1.03413, 1, 1, 1
829, 1, 1.0986, 1.10008, 1.06959, 1.0892, 1, 1, 1, 1, 1.04221, 1.0571, 1.01774, 1.02633, 1, 1, 1
830, 1, 1.11005, 1.10606, 1.0808, 1.09866, 1, 1, 1, 1, 1.04459, 1.04794, 1.02028, 1.03219, 1, 1, 1
831, 1, 1.10311, 1.10135, 1.07635, 1.09454, 1, 1, 1, 1, 1.04516, 1.04618, 1.02154, 1.03448, 1, 1, 1
832, 1, 1.09815, 1.1003, 1.07343, 1.08924, 1, 1, 1, 1, 1.04437, 1.0529, 1.02253, 1.0323, 1, 1, 1
833, 1, 1.10569, 1.10755, 1.08033, 1.0953, 1, 1, 1, 1, 1.03812, 1.0529, 1.01994, 1.0312, 1, 1, 1
834, 1, 1.09684, 1.10532, 1.07554, 1.08905, 1, 1, 1, 1, 1.04079, 1.0592, 1.02153, 1.03111, 1, 1, 1
835, 1, 1.0981, 1.10855, 1.07888, 1.09171, 1, 1, 1, 1, 1.04006, 1.04246, 1.01708, 1.0289, 1, 1, 1
836, 1, 1.09129, 1.10454, 1.0734, 1.08482, 1, 1, 1, 1, 1.04032, 1.04515, 1.01862, 1.0291, 1, 1, 1
837, 1, 1.09137, 1.10507, 1.07294, 1.08296, 1, 1, 1, 1, 1.03985, 1.05665, 1.0195, 1.02531, 1, 1, 1
838, 1, 1.11098, 1.1183, 1.08484, 1.09906, 1, 1, 1, 1, 1.04104, 1.04662, 1.02299, 1.03835, 1, 1, 1
839, 1, 1.10426, 1.11209, 1.07845, 1.09343, 1, 1, 1, 1, 1.04633, 1.04846, 1.02153, 1.03077, 1, 1, 1
840, 1, 1.09567, 1.09384, 1.06624, 1.08569, 1, 1, 1, 1, 1.03985, 1.054, 1.01949, 1.02854, 1, 1, 1
841, 1, 1.09818, 1.09641, 1.06931, 1.08956, 1, 1, 1, 1, 1.01317, 1.07901, 1.02122, 1.02695, 1, 1, 1
842, 1, 1.10232, 1.10171, 1.07623, 1.09433, 1, 1, 1, 1, 1.03638, 1.03578, 1.01045, 1.0203, 1, 1, 1
843, 1, 1.10041, 1.09997, 1.07605, 1.0947, 1, 1, 1, 1, 1.03463, 1.03589, 1.01244, 1.02555, 1, 1, 1
844, 1, 1.09585, 1.10232, 1.07536, 1.09264, 1, 1, 1, 1, 1.03827, 1.03747, 1.013, 1.02801, 1, 1, 1
845, 1, 1.10402, 1.10962, 1.08053, 1.0968, 1, 1, 1, 1, 1.03742, 1.05569, 1.01835, 1.02634, 1, 1, 1
846, 1, 1.09146, 1.10274, 1.07379, 1.0874, 1, 1, 1, 1, 1.0414, 1.04393, 1.01835, 1.02884, 1, 1, 1
847, 1, 1.10111, 1.11393, 1.08389, 1.09672, 1, 1, 1, 1, 1.04184, 1.04834, 1.01919, 1.02925, 1, 1, 1
848, 1, 1.09292, 1.10316, 1.0706, 1.08343, 1, 1, 1, 1, 1.03886, 1.05121, 1.01716, 1.02572, 1, 1, 1
849, 1, 1.09213, 1.10459, 1.07333, 1.08661, 1, 1, 1, 1, 1.04463, 1.03776, 1.01296, 1.02459, 1, 1, 1
850, 1, 1.0932, 1.10036, 1.06583, 1.0824, 1, 1, 1, 1, 1.02727, 1.05741, 1.01742, 1.02745, 1, 1, 1
851, 1, 1.09093, 1.09554, 1.06212, 1.07995, 1, 1, 1, 1, 1.03231, 1.05189, 1.00983, 1.01745, 1, 1, 1
852, 1, 1.09376, 1.09532, 1.06446, 1.08361, 1, 1, 1, 1, 1.03782, 1.05801, 1.01672, 1.02537, 1, 1, 1
853, 1, 1.09292, 1.09303, 1.06311, 1.08282, 1, 1, 1, 1, 1.0392, 1.06706, 1.02151, 1.0272, 1, 1, 1
854, 1, 1.10211, 1.1002, 1.07459, 1.09256, 1, 1, 1, 1, 1.04134, 1.04947, 1.0128, 1.02364, 1, 1, 1
855, 1, 1.10265, 1.10004, 1.07484, 1.09339, 1, 1, 1, 1, 1.04278, 1.03996, 1.01338, 1.02352, 1, 1, 1
856, 1, 1.09264, 1.0946, 1.06842, 1.08528, 1, 1, 1, 1, 1.03653, 1.04869, 1.01073, 1.0181, 1, 1, 1
857, 1, 1.08842, 1.09169, 1.06506, 1.08122, 1, 1, 1, 1, 1.03653, 1.04818, 1.01307, 1.01938, 1, 1, 1
858, 1, 1.09145, 1.1001, 1.07204, 1.08532, 1, 1, 1, 1, 1.03515, 1.05915, 1.0148, 1.02333, 1, 1, 1
859, 1, 1.09646, 1.10552, 1.07555, 1.08828, 1, 1, 1, 1, 1.04123, 1.04224, 1.01296, 1.02418, 1, 1, 1
860, 1, 1.09907, 1.11045, 1.08038, 1.09088, 1, 1, 1, 1, 1.04049, 1.06562, 1.02099, 1.02438, 1, 1, 1
861, 1, 1.08736, 1.10193, 1.06935, 1.07792, 1, 1, 1, 1, 1.02241, 1.07168, 1.02098, 1.02736, 1, 1, 1
862, 1, 1.09684, 1.1036, 1.07032, 1.08541, 1, 1, 1, 1, 1.04526, 1.04342, 1.01838, 1.02883, 1, 1, 1
863, 1, 1.09524, 1.10491, 1.07064, 1.08482, 1, 1, 1, 1, 1.04147, 1.03852, 1.01224, 1.02436, 1, 1, 1
864, 1, 1.09158, 1.08964, 1.06201, 1.08188, 1, 1, 1, 1, 1.03276, 1.06309, 1.01817, 1.02656, 1, 1, 1
865, 1, 1.09986, 1.09924, 1.07126, 1.08959, 1, 1, 1, 1, 1.03699, 1.0416, 1.01592, 1.02655, 1, 1, 1
866, 1, 1.11022, 1.10953, 1.08319, 1.10267, 1, 1, 1, 1, 1.04486, 1.04572, 1.01769, 1.02954, 1, 1, 1
867, 1, 1.10746, 1.10677, 1.08181, 1.103, 1, 1, 1, 1, 1.03195, 1.04204, 1.02136, 1.0305, 1, 1, 1
868, 1, 1.10007, 1.10575, 1.07878, 1.09507, 1, 1, 1, 1, 1.03897, 1.04254, 1.01713, 1.02965, 1, 1, 1
869, 1, 1.0981, 1.10477, 1.07783, 1.09384, 1, 1, 1, 1, 1.03185, 1.03621, 1.01052, 1.02304, 1, 1, 1
870, 1, 1.09806, 1.11065, 1.08117, 1.0946, 1, 1, 1, 1, 1.0494, 1.04714, 1.01763, 1.02716, 1, 1, 1
871, 1, 1.09881, 1.1121, 1.08223, 1.0942, 1, 1, 1, 1, 1.03084, 1.03605, 1.00981, 1.02296, 1, 1, 1
872, 1, 1.09723, 1.10867, 1.07652, 1.08941, 1, 1, 1, 1, 1.04233, 1.05546, 1.02015, 1.03146, 1, 1, 1
873, 1, 1.09947, 1.11169, 1.07829, 1.09017, 1, 1, 1, 1, 1.02999, 1.04833, 1.01386, 1.02646, 1, 1, 1
874, 1, 1.10181, 1.10837, 1.07438, 1.09207, 1, 1, 1, 1, 1.02233, 1.08406, 1.01698, 1.02344, 1, 1, 1
875, 1, 1.10002, 1.10854, 1.0743, 1.09109, 1, 1, 1, 1, 1.03497, 1.03892, 1.01102, 1.0252, 1, 1, 1
876, 1, 1.1088, 1.1097, 1.07846, 1.09833, 1, 1, 1, 1, 1.0425, 1.04318, 1.01578, 1.02624, 1, 1, 1
877, 1, 1.095, 1.09639, 1.06631, 1.08617, 1, 1, 1, 1, 1.03365, 1.04059, 1.01398, 1.02615, 1, 1, 1
878, 1, 1.10031, 1.09739, 1.07197, 1.0902, 1, 1, 1, 1, 1.0393, 1.04855, 1.01632, 1.02569, 1, 1, 1
879, 1, 1.09361, 1.09135, 1.06622, 1.08451, 1, 1, 1, 1, 1.03588, 1.04085, 1.01398, 1.02461, 1, 1, 1
880, 1, 1.10177, 1.1038, 1.0769, 1.09352, 1, 1, 1, 1, 1.02646, 1.06708, 1.01596, 1.02401, 1, 1, 1
881, 1, 1.10098, 1.10335, 1.07655, 1.09277, 1, 1, 1, 1, 1.04136, 1.0424, 1.0162, 1.02772, 1, 1, 1
882, 1, 1.10024, 1.10864, 1.07806, 1.09129, 1, 1, 1, 1, 1.03703, 1.04487, 1.01562, 1.02472, 1, 1, 1
883, 1, 1.10119, 1.11034, 1.08081, 1.09344, 1, 1, 1, 1, 1.03566, 1.04052, 1.01374, 1.02747, 1, 1, 1
884, 1, 1.09222, 1.10627, 1.07317, 1.08383, 1, 1, 1, 1, 1.02845, 1.03557, 1.01325, 1.02201, 1, 1, 1
885, 1, 1.09356, 1.10829, 1.07694, 1.08763, 1, 1, 1, 1, 1.03909, 1.04164, 1.01579, 1.02584, 1, 1, 1
886, 1, 1.10742, 1.11691, 1.08146, 1.09613, 1, 1, 1, 1, 1.03877, 1.04632, 1.01488, 1.0249, 1, 1, 1
887, 1, 1.09424, 1.10495, 1.06947, 1.08373, 1, 1, 1, 1, 1.02857, 1.04328, 1.01053, 1.02479, 1, 1, 1
888, 1, 1.10147, 1.09972, 1.07206, 1.09218, 1, 1, 1, 1, 1.04216, 1.04552, 1.02272, 1.02946, 1, 1, 1
889, 1, 1.09976, 1.09895, 1.07048, 1.09026, 1, 1, 1, 1, 1.03999, 1.03835, 1.013, 1.02275, 1, 1, 1
890, 1, 1.0985, 1.09711, 1.07085, 1.09045, 1, 1, 1, 1, 1.03323, 1.06403, 1.02162, 1.0298, 1, 1, 1
891, 1, 1.10679, 1.10543, 1.07892, 1.09881, 1, 1, 1, 1, 1.04116, 1.05955, 1.02171, 1.03004, 1, 1, 1
892, 1, 1.09509, 1.10044, 1.0734, 1.08941, 1, 1, 1, 1, 1.04522, 1.045, 1.01924, 1.02828, 1, 1, 1
893, 1, 1.10307, 1.10949, 1.08214, 1.09931, 1, 1, 1, 1, 1.03658, 1.04308, 1.01443, 1.02216, 1, 1, 1
894, 1, 1.09738, 1.10842, 1.07849, 1.0925, 1, 1, 1, 1, 1.03714, 1.0418, 1.01356, 1.02222, 1, 1, 1
895, 1, 1.1007, 1.11244, 1.08264, 1.09688, 1, 1, 1, 1, 1.04414, 1.04981, 1.01868, 1.02844, 1, 1, 1
896, 1, 1.09458, 1.10518, 1.07281, 1.08571, 1, 1, 1, 1, 1.04611, 1.0591, 1.0235, 1.03199, 1, 1, 1
897, 1, 1.09831, 1.11125, 1.07869, 1.09145, 1, 1, 1, 1, 1.04921, 1.06469, 1.02381, 1.02858, 1, 1, 1
898, 1, 1.10227, 1.10723, 1.07475, 1.09264, 1, 1, 1, 1, 1.0448, 1.04023, 1.01299, 1.02368, 1, 1, 1
899, 1, 1.10589, 1.11053, 1.0769, 1.09476, 1, 1, 1, 1, 1.04737, 1.04492, 1.01837, 1.03101, 1, 1, 1
900, 1, 1.10889, 1.11008, 1.0799, 1.09967, 1, 1, 1, 1, 1.0442, 1.04537, 1.01941, 1.03409, 1, 1, 1
901, 1, 1.10621, 1.10747, 1.07734, 1.09723, 1, 1, 1, 1, 1.04358, 1.03979, 1.01352, 1.02696, 1, 1, 1
902, 1, 1.0979, 1.09551, 1.06928, 1.08755, 1, 1, 1, 1, 1.04493, 1.06594, 1.02404, 1.02949, 1, 1, 1
903, 1, 1.10689, 1.10575, 1.08039, 1.09812, 1, 1, 1, 1, 1.04157, 1.03767, 1.01455, 1.03054, 1, 1, 1
904, 1, 1.1068, 1.1088, 1.08232, 1.09817, 1, 1, 1, 1, 1.04609, 1.05853, 1.02481, 1.03644, 1, 1, 1
905, 1, 1.09683, 1.09855, 1.07191, 1.08702, 1, 1, 1, 1, 1.04058, 1.05531, 1.01786, 1.02505, 1, 1, 1
906, 1, 1.09978, 1.10795, 1.07859, 1.09171, 1, 1, 1, 1, 1.0396, 1.0522, 1.01972, 1.02622, 1, 1, 1
907, 1, 1.09498, 1.10517, 1.07554, 1.08819, 1, 1, 1, 1, 1.05231, 1.04518, 1.01919, 1.03142, 1, 1, 1
908, 1, 1.09554, 1.10953, 1.07715, 1.08661, 1, 1, 1, 1, 1.04112, 1.04491, 1.02104, 1.02967, 1, 1, 1
909, 1, 1.09621, 1.11118, 1.07782, 1.08981, 1, 1, 1, 1, 1.03485, 1.03852, 1.01776, 1.02403, 1, 1, 1
910, 1, 1.09579, 1.10633, 1.07153, 1.08686, 1, 1, 1, 1, 1.03747, 1.05914, 1.02027, 1.03306, 1, 1, 1
911, 1, 1.09781, 1.1056, 1.07248, 1.08714, 1, 1, 1, 1, 1.04099, 1.04661, 1.01447, 1.02536, 1, 1, 1
912, 1, 1.10656, 1.10481, 1.07688, 1.09636, 1, 1, 1, 1, 1.04094, 1.05632, 1.01884, 1.02736, 1, 1, 1
913, 1, 1.10485, 1.10359, 1.07541, 1.09508, 1, 1, 1, 1, 1.04381, 1.0554, 1.02128, 1.02938, 1, 1, 1
914, 1, 1.10004, 1.09902, 1.07322, 1.09237, 1, 1, 1, 1, 1.0261, 1.05383, 1.01476, 1.02424, 1, 1, 1
915, 1, 1.10565, 1.10452, 1.07839, 1.09781, 1, 1, 1, 1, 1.04462, 1.04176, 1.02221, 1.02933, 1, 1, 1
916, 1, 1.0918, 1.09702, 1.06976, 1.08644, 1, 1, 1, 1, 1.04784, 1.04539, 1.0171, 1.02669, 1, 1, 1
917, 1, 1.10249, 1.10791, 1.08087, 1.09728, 1, 1, 1, 1, 1.04597, 1.04492, 1.02453, 1.03416, 1, 1, 1
918, 1, 1.09683, 1.11004, 1.08008, 1.09299, 1, 1, 1, 1, 1.04745, 1.05024, 1.0207, 1.03253, 1, 1, 1
919, 1, 1.10182, 1.11378, 1.08306, 1.09707, 1, 1, 1, 1, 1.04605, 1.05322, 1.02182, 1.03275, 1, 1, 1
920, 1, 1.10522, 1.11731, 1.08527, 1.09778, 1, 1, 1, 1, 1.0424, 1.04461, 1.01994, 1.03279, 1, 1, 1
921, 1, 1.09629, 1.10775, 1.07604, 1.08942, 1, 1, 1, 1, 1.03632, 1.06667, 1.018, 1.02773, 1, 1, 1
922, 1, 1.0968, 1.1031, 1.06958, 1.08736, 1, 1, 1, 1, 1.04467, 1.06782, 1.02509, 1.03331, 1, 1, 1
923, 1, 1.10357, 1.10814, 1.07408, 1.09164, 1, 1, 1, 1, 1.04389, 1.06061, 1.02158, 1.03066, 1, 1, 1
924, 1, 1.10536, 1.10512, 1.07489, 1.09402, 1, 1, 1, 1, 1.04635, 1.04978, 1.01671, 1.02914, 1, 1, 1
925, 1, 1.10714, 1.10741, 1.07754, 1.09645, 1, 1, 1, 1, 1.03947, 1.04229, 1.01574, 1.02907, 1, 1, 1
926, 1, 1.10892, 1.10566, 1.08071, 1.09865, 1, 1, 1, 1, 1.03992, 1.04043, 1.01273, 1.02181, 1, 1, 1
927, 1, 1.10091, 1.09887, 1.07342, 1.0912, 1, 1, 1, 1, 1.04851, 1.04755, 1.02101, 1.03226, 1, 1, 1
928, 1, 1.09161, 1.09394, 1.06825, 1.0836, 1, 1, 1, 1, 1.03963, 1.05052, 1.01648, 1.02904, 1, 1, 1
929, 1, 1.09739, 1.10122, 1.07466, 1.09064, 1, 1, 1, 1, 1.03523, 1.03923, 1.01298, 1.025, 1, 1, 1
930, 1, 1.09241, 1.10097, 1.07102, 1.08441, 1, 1, 1, 1, 1.03782, 1.05314, 1.0134, 1.0227, 1, 1, 1
931, 1, 1.09832, 1.10851, 1.07842, 1.09117, 1, 1, 1, 1, 1.03727, 1.04385, 1.01827, 1.0305, 1, 1, 1
932, 1, 1.10028, 1.11264, 1.08099, 1.09151, 1, 1, 1, 1, 1.0424, 1.0631, 1.01916, 1.02461, 1, 1, 1
933, 1, 1.09825, 1.11181, 1.07914, 1.08921, 1, 1, 1, 1, 1.03749, 1.05768, 1.02486, 1.03293, 1, 1, 1
934, 1, 1.09739, 1.10578, 1.07219, 1.08706, 1, 1, 1, 1, 1.04081, 1.034, 1.02035, 1.02922, 1, 1, 1
935, 1, 1.10763, 1.11732, 1.08202, 1.09666, 1, 1, 1, 1, 1.04592, 1.05673, 1.02388, 1.03561, 1, 1, 1
936, 1, 1.08914, 1.09004, 1.06236, 1.08169, 1, 1, 1, 1, 1.04853, 1.0411, 1.01804, 1.03215, 1, 1, 1
937, 1, 1.1057, 1.10526, 1.07673, 1.09622, 1, 1, 1, 1, 1.03784, 1.03667, 1.01017, 1.02181, 1, 1, 1
938, 1, 1.10212, 1.10218, 1.07801, 1.09657, 1, 1, 1, 1, 1.04386, 1.04196, 1.01893, 1.0352, 1, 1, 1
939, 1, 1.09777, 1.09633, 1.07144, 1.08978, 1, 1, 1, 1, 1.02734, 1.05121, 1.01346, 1.02435, 1, 1, 1
940, 1, 1.09802, 1.10256, 1.07518, 1.09197, 1, 1, 1, 1, 1.02614, 1.06499, 1.02008, 1.02557, 1, 1, 1
941, 1, 1.10247, 1.10921, 1.08086, 1.0969, 1, 1, 1, 1, 1.0396, 1.03907, 1.01536, 1.02889, 1, 1, 1
942, 1, 1.09128, 1.10233, 1.07231, 1.08556, 1, 1, 1, 1, 1.03011, 1.08796, 1.02343, 1.03055, 1, 1, 1
943, 1, 1.10062, 1.11399, 1.08345, 1.09594, 1, 1, 1, 1, 1.03436, 1.03785, 1.01398, 1.02501, 1, 1, 1
944, 1, 1.09383, 1.10488, 1.07237, 1.08459, 1, 1, 1, 1, 1.03311, 1.0603, 1.01836, 1.02388, 1, 1, 1
