17131311332
756, 1, 1.10376, 1.10775, 1.07852, 1.09437, 1, 1, 1, 1, 1.01962, 1.0369, 1.01707, 1.0306, 1, 1, 1
757, 1, 1.0996, 1.10441, 1.07402, 1.09063, 1, 1, 1, 1, 1.01381, 1.12815, 1.0115, 1.02213, 1, 1, 1
758, 1, 1.10192, 1.10868, 1.07801, 1.09532, 1, 1, 1, 1, 1.04455, 1.04355, 1.01581, 1.02788, 1, 1, 1
759, 1, 1.09165, 1.09804, 1.06817, 1.08459, 1, 1, 1, 1, 1.02926, 1.03508, 1.01389, 1.02729, 1, 1, 1
760, 1, 1.0904, 1.09965, 1.07007, 1.08712, 1, 1, 1, 1, 1.03851, 1.06473, 1.01803, 1.02896, 1, 1, 1
761, 1, 1.09409, 1.10407, 1.07188, 1.08567, 1, 1, 1, 1, 1.02629, 1.06342, 1.01458, 1.02884, 1, 1, 1
762, 1, 1.08712, 1.09383, 1.06502, 1.08125, 1, 1, 1, 1, 1.03384, 1.05271, 1.01265, 1.02806, 1, 1, 1
763, 1, 1.09983, 1.10433, 1.07513, 1.09132, 1, 1, 1, 1, 1.02335, 0.992851, 1.01502, 1.03101, 1, 1, 1
764, 1, 1.1043, 1.1043, 1.07642, 1.09026, 1, 1, 1, 1, 1.01291, 1.07471, 1.01313, 1.02288, 1, 1, 1
765, 1, 1.10669, 1.10626, 1.07825, 1.09241, 1, 1, 1, 1, 1.04494, 1.04374, 1.01589, 1.02727, 1, 1, 1
766, 1, 1.10155, 1.10223, 1.07264, 1.08675, 1, 1, 1, 1, 1.0301, 1.09055, 1.02075, 1.03153, 1, 1, 1
767, 1, 1.1137, 1.11439, 1.08373, 1.09833, 1, 1, 1, 1, 1.01242, 0.993175, 1.01229, 1.0268, 1, 1, 1
768, 1, 1.10116, 1.1034, 1.07611, 1.09173, 1, 1, 1, 1, 1.02859, 1.03513, 1.00862, 1.02108, 1, 1, 1
769, 1, 1.09219, 1.09469, 1.06869, 1.08269, 1, 1, 1, 1, 1.02623, 1.03148, 1.00439, 1.0196, 1, 1, 1
770, 1, 1.09991, 1.11014, 1.07959, 1.09802, 1, 1, 1, 1, 1.01948, 1.10035, 1.01661, 1.02825, 1, 1, 1
771, 1, 1.08565, 1.09529, 1.06688, 1.08391, 1, 1, 1, 1, 1.02814, 1.03315, 1.00538, 1.02031, 1, 1, 1
772, 1, 1.09421, 1.10548, 1.07474, 1.09383, 1, 1, 1, 1, 1.03328, 1.0389, 1.0098, 1.02439, 1, 1, 1
773, 1, 1.08473, 1.09455, 1.06457, 1.08432, 1, 1, 1, 1, 1.04462, 1.04362, 1.01238, 1.0265, 1, 1, 1
774, 1, 1.09867, 1.10623, 1.07193, 1.09248, 1, 1, 1, 1, 1.03964, 1.03562, 1.00933, 1.02434, 1, 1, 1
775, 1, 1.08896, 1.09651, 1.06395, 1.08307, 1, 1, 1, 1, 1.02576, 1.03422, 1.00772, 1.0235, 1, 1, 1
776, 1, 1.10722, 1.10973, 1.07727, 1.09411, 1, 1, 1, 1, 1.0242, 1.0488, 1.00996, 1.02537, 1, 1, 1
777, 1, 1.09231, 1.09478, 1.06381, 1.07951, 1, 1, 1, 1, 1.03702, 1.04148, 1.01384, 1.03092, 1, 1, 1
778, 1, 1.09854, 1.09687, 1.07101, 1.08345, 1, 1, 1, 1, 1.02369, 1.08307, 1.01247, 1.02568, 1, 1, 1
779, 1, 1.10072, 1.09818, 1.07211, 1.08539, 1, 1, 1, 1, 1.00333, 1.06993, 1.01098, 1.02666, 1, 1, 1
780, 1, 1.09737, 1.09629, 1.07269, 1.08577, 1, 1, 1, 1, 1.03862, 1.04389, 1.01344, 1.02709, 1, 1, 1
781, 1, 1.09408, 1.09361, 1.06934, 1.08254, 1, 1, 1, 1, 1.01982, 1.04502, 1.01008, 1.02521, 1, 1, 1
782, 1, 1.08712, 1.09243, 1.06547, 1.08167, 1, 1, 1, 1, 0.995084, 1.06757, 1.00771, 1.02079, 1, 1, 1
783, 1, 1.08826, 1.09413, 1.06718, 1.08352, 1, 1, 1, 1, 1.0199, 1.01819, 1.00951, 1.026, 1, 1, 1
784, 1, 1.08969, 1.10084, 1.07072, 1.08989, 1, 1, 1, 1, 1.04148, 1.11833, 1.01605, 1.02778, 1, 1, 1
785, 1, 1.09442, 1.10574, 1.07596, 1.09401, 1, 1, 1, 1, 1.03708, 1.04049, 1.01303, 1.03049, 1, 1, 1
786, 1, 1.10389, 1.11155, 1.07778, 1.09754, 1, 1, 1, 1, 1.04288, 1.06416, 1.01471, 1.02639, 1, 1, 1
787, 1, 1.1014, 1.11174, 1.07733, 1.09671, 1, 1, 1, 1, 1.02265, 1.0358, 1.00611, 1.02204, 1, 1, 1
788, 1, 1.09827, 1.10291, 1.06859, 1.08846, 1, 1, 1, 1, 1.00944, 1.07343, 1.01677, 1.03013, 1, 1, 1
789, 1, 1.09712, 1.10234, 1.06807, 1.08582, 1, 1, 1, 1, 1.01201, 1.04271, 1.00661, 1.0211, 1, 1, 1
790, 1, 1.10325, 1.10329, 1.07233, 1.08639, 1, 1, 1, 1, 1.03306, 1.04712, 1.01044, 1.02201, 1, 1, 1
791, 1, 1.09892, 1.10008, 1.06953, 1.0821, 1, 1, 1, 1, 1.02056, 1.01281, 1.01292, 1.02603, 1, 1, 1
792, 1, 1.0959, 1.09865, 1.07297, 1.08899, 1, 1, 1, 1, 1.02437, 1.05396, 1.00766, 1.02333, 1, 1, 1
793, 1, 1.09164, 1.09563, 1.06931, 1.08449, 1, 1, 1, 1, 1.03814, 1.04805, 1.01215, 1.02658, 1, 1, 1
794, 1, 1.09945, 1.10873, 1.07856, 1.09624, 1, 1, 1, 1, 1.00314, 1.09289, 1.01919, 1.03114, 1, 1, 1
795, 1, 1.09079, 1.10071, 1.07035, 1.08842, 1, 1, 1, 1, 1.03036, 1.0485, 1.01077, 1.02285, 1, 1, 1
796, 1, 1.08857, 1.1006, 1.06873, 1.09013, 1, 1, 1, 1, 1.04008, 1.06636, 1.0103, 1.02355, 1, 1, 1
797, 1, 1.09804, 1.10936, 1.07684, 1.09688, 1, 1, 1, 1, 1.03086, 1.04608, 1.0098, 1.02859, 1, 1, 1
798, 1, 1.09133, 1.09617, 1.06359, 1.08426, 1, 1, 1, 1, 1.03772, 1.05909, 1.00814, 1.02043, 1, 1, 1
799, 1, 1.09914, 1.10555, 1.07093, 1.09126, 1, 1, 1, 1, 1.02503, 1.06289, 1.01316, 1.02391, 1, 1, 1
800, 1, 1.09245, 1.09457, 1.06254, 1.07863, 1, 1, 1, 1, 0.996486, 1.27923, 1.01332, 1.01831, 1, 1, 1
801, 1, 1.08658, 1.09035, 1.05961, 1.0754, 1, 1, 1, 1, 1.03075, 1.03994, 1.0028, 1.01741, 1, 1, 1
802, 1, 1.09737, 1.09558, 1.06964, 1.08302, 1, 1, 1, 1, 1.01188, 1.06423, 1.00712, 1.01667, 1, 1, 1
803, 1, 1.09998, 1.09881, 1.07239, 1.0845, 1, 1, 1, 1, 1.02023, 1.11906, 1.0079, 1.02017, 1, 1, 1
804, 1, 1.09618, 1.09627, 1.07346, 1.08604, 1, 1, 1, 1, 1.0219, 1.02589, 1.00417, 1.01946, 1, 1, 1
805, 1, 1.09081, 1.09022, 1.06637, 1.07904, 1, 1, 1, 1, 1.04189, 1.03655, 1.00983, 1.02569, 1, 1, 1
806, 1, 1.0893, 1.09462, 1.06805, 1.08409, 1, 1, 1, 1, 1.03358, 1.03674, 1.00544, 1.01772, 1, 1, 1
807, 1, 1.10161, 1.10777, 1.08079, 1.09694, 1, 1, 1, 1, 1.03239, 1.04157, 1.00697, 1.02283, 1, 1, 1
808, 1, 1.09171, 1.10247, 1.07215, 1.09083, 1, 1, 1, 1, 1.00768, 1.04827, 1.01502, 1.02748, 1, 1, 1
809, 1, 1.08815, 1.10102, 1.07032, 1.08827, 1, 1, 1, 1, 1.0377, 1.03062, 1.00518, 1.02133, 1, 1, 1
810, 1, 1.08738, 1.09633, 1.0632, 1.0825, 1, 1, 1, 1, 1.02071, 1.06496, 1.00862, 1.02147, 1, 1, 1
811, 1, 1.09508, 1.1034, 1.06931, 1.08898, 1, 1, 1, 1, 0.991707, 1.13003, 1.00985, 1.01687, 1, 1, 1
812, 1, 1.10208, 1.10713, 1.07267, 1.09097, 1, 1, 1, 1, 1.03482, 1.03276, 1.00817, 1.02215, 1, 1, 1
813, 1, 1.09714, 1.09979, 1.06605, 1.08518, 1, 1, 1, 1, 1.0238, 1.06699, 1.01285, 1.0248, 1, 1, 1
814, 1, 1.09744, 1.09923, 1.06911, 1.08319, 1, 1, 1, 1, 1.02114, 1.02199, 0.998587, 1.01219, 1, 1, 1
815, 1, 1.09031, 1.09196, 1.0618, 1.07566, 1, 1, 1, 1, 1.02711, 1.03024, 1.00411, 1.02059, 1, 1, 1
816, 1, 1.0895, 1.09278, 1.0677, 1.08255, 1, 1, 1, 1, 1.03113, 1.03339, 1.00836, 1.02332, 1, 1, 1
817, 1, 1.09593, 1.09924, 1.07305, 1.0872, 1, 1, 1, 1, 1.019, 1.04615, 1.0084, 1.02505, 1, 1, 1
818, 1, 1.09173, 1.09944, 1.07126, 1.08848, 1, 1, 1, 1, 0.997372, 1.16022, 1.01066, 1.02201, 1, 1, 1
819, 1, 1.09541, 1.10661, 1.07584, 1.09293, 1, 1, 1, 1, 1.03053, 1.03341, 1.00614, 1.02274, 1, 1, 1
820, 1, 1.09034, 1.10039, 1.07006, 1.0889, 1, 1, 1, 1, 1.03482, 1.05538, 1.00542, 1.01836, 1, 1, 1
821, 1, 1.10237, 1.11183, 1.08137, 1.10161, 1, 1, 1, 1, 1.03146, 1.03349, 1.00716, 1.02398, 1, 1, 1
822, 1, 1.09695, 1.10189, 1.06877, 1.08861, 1, 1, 1, 1, 1.02496, 1.06235, 1.01152, 1.02534, 1, 1, 1
823, 1, 1.09367, 1.10167, 1.06677, 1.08734, 1, 1, 1, 1, 1.01885, 1.03407, 1.00121, 1.01775, 1, 1, 1
824, 1, 1.10378, 1.10472, 1.07264, 1.08793, 1, 1, 1, 1, 1.012, 1.03766, 1.00838, 1.02158, 1, 1, 1
825, 1, 1.09528, 1.09743, 1.06591, 1.08199, 1, 1, 1, 1, 1.01684, 1.0256, 1.00235, 1.01712, 1, 1, 1
826, 1, 1.10218, 1.10072, 1.07398, 1.08705, 1, 1, 1, 1, 1.00769, 1.04043, 1.01405, 1.02606, 1, 1, 1
827, 1, 1.09949, 1.09782, 1.07138, 1.0835, 1, 1, 1, 1, 0.978244, 1.27264, 1.00878, 1.01933, 1, 1, 1
828, 1, 1.09391, 1.09426, 1.0698, 1.08274, 1, 1, 1, 1, 1.02998, 1.03485, 1.00752, 1.02371, 1, 1, 1
829, 1, 1.09101, 1.09092, 1.0668, 1.08038, 1, 1, 1, 1, 1.04341, 1.03782, 1.00926, 1.02391, 1, 1, 1
830, 1, 1.10036, 1.10552, 1.07929, 1.09537, 1, 1, 1, 1, 1.01735, 1.08028, 1.01008, 1.02017, 1, 1, 1
831, 1, 1.09138, 1.09724, 1.06989, 1.08589, 1, 1, 1, 1, 1.03846, 1.03525, 1.00369, 1.01657, 1, 1, 1
832, 1, 1.09448, 1.10587, 1.07573, 1.09467, 1, 1, 1, 1, 1.01841, 1.05441, 1.01347, 1.02591, 1, 1, 1
833, 1, 1.09773, 1.10886, 1.07845, 1.09687, 1, 1, 1, 1, 1.00901, 0.968635, 1.0056, 1.02441, 1, 1, 1
834, 1, 1.09596, 1.10476, 1.07131, 1.09145, 1, 1, 1, 1, 1.01786, 1.03983, 1.00336, 1.02021, 1, 1, 1
835, 1, 1.09698, 1.10549, 1.07096, 1.08989, 1, 1, 1, 1, 1.01269, 1.00445, 1.00881, 1.02484, 1, 1, 1
836, 1, 1.10739, 1.1107, 1.07635, 1.09426, 1, 1, 1, 1, 1.00328, 1.05087, 1.00797, 1.02027, 1, 1, 1
837, 1, 1.09197, 1.09702, 1.0636, 1.07991, 1, 1, 1, 1, 1.00693, 1.04874, 1.00538, 1.02014, 1, 1, 1
838, 1, 1.0963, 1.09749, 1.06654, 1.08042, 1, 1, 1, 1, 1.01805, 1.04496, 1.01064, 1.02403, 1, 1, 1
839, 1, 1.10161, 1.10312, 1.07282, 1.08581, 1, 1, 1, 1, 1.03321, 1.0351, 1.00874, 1.02374, 1, 1, 1
840, 1, 1.09124, 1.09291, 1.06585, 1.08092, 1, 1, 1, 1, 1.02043, 1.01124, 1.01087, 1.02247, 1, 1, 1
841, 1, 1.08866, 1.09105, 1.06475, 1.08011, 1, 1, 1, 1, 1.01839, 1.04954, 1.01384, 1.02425, 1, 1, 1
842, 1, 1.0855, 1.09603, 1.06696, 1.08585, 1, 1, 1, 1, 1.04138, 1.03678, 1.00973, 1.02454, 1, 1, 1
843, 1, 1.08752, 1.09714, 1.06864, 1.08614, 1, 1, 1, 1, 1.01731, 1.07473, 1.00923, 1.02096, 1, 1, 1
844, 1, 1.08717, 1.09771, 1.06762, 1.08575, 1, 1, 1, 1, 1.01874, 1.02548, 1.00153, 1.02134, 1, 1, 1
845, 1, 1.08459, 1.09592, 1.06421, 1.0834, 1, 1, 1, 1, 1.00347, 1.07005, 1.00314, 1.01698, 1, 1, 1
846, 1, 1.09612, 1.10206, 1.06907, 1.0889, 1, 1, 1, 1, 1.01022, 1.03398, 1.00975, 1.0239, 1, 1, 1
847, 1, 1.10328, 1.10978, 1.07501, 1.09539, 1, 1, 1, 1, 1.02554, 1.05838, 1.0085, 1.0247, 1, 1, 1
848, 1, 1.09034, 1.09325, 1.06143, 1.07668, 1, 1, 1, 1, 1.01716, 1.0299, 1.00754, 1.02059, 1, 1, 1
849, 1, 1.09377, 1.09596, 1.0652, 1.08189, 1, 1, 1, 1, 1.0126, 1.17722, 1.00772, 1.01803, 1, 1, 1
850, 1, 1.09759, 1.0964, 1.07011, 1.08302, 1, 1, 1, 1, 1.02682, 1.06507, 1.01109, 1.0213, 1, 1, 1
851, 1, 1.09223, 1.09099, 1.06491, 1.07453, 1, 1, 1, 1, 1.03929, 1.03252, 1.00656, 1.02002, 1, 1, 1
852, 1, 1.09347, 1.09309, 1.06839, 1.0828, 1, 1, 1, 1, 1.03354, 1.0734, 1.0109, 1.01877, 1, 1, 1
853, 1, 1.08908, 1.08757, 1.06238, 1.07592, 1, 1, 1, 1, 1.00216, 1.0841, 1.01475, 1.02328, 1, 1, 1
854, 1, 1.08917, 1.09409, 1.06743, 1.08396, 1, 1, 1, 1, 1.0089, 1.08722, 1.00594, 1.01713, 1, 1, 1
855, 1, 1.09005, 1.09525, 1.06866, 1.08463, 1, 1, 1, 1, 1.01991, 1.09247, 1.00958, 1.01756, 1, 1, 1
856, 1, 1.08124, 1.09332, 1.06229, 1.08076, 1, 1, 1, 1, 1.03925, 1.03273, 1.00454, 1.0185, 1, 1, 1
857, 1, 1.08694, 1.09815, 1.06714, 1.08511, 1, 1, 1, 1, 0.99541, 1.08573, 1.01451, 1.02277, 1, 1, 1
858, 1, 1.08754, 1.09585, 1.06195, 1.08225, 1, 1, 1, 1, 1.00025, 1.21, 1.0102, 1.01831, 1, 1, 1
859, 1, 1.08976, 1.09823, 1.06499, 1.08522, 1, 1, 1, 1, 1.00451, 1.06648, 1.00661, 1.02094, 1, 1, 1
860, 1, 1.09383, 1.0975, 1.06369, 1.08308, 1, 1, 1, 1, 1.02719, 1.04517, 1.01224, 1.02528, 1, 1, 1
861, 1, 1.09395, 1.09703, 1.06334, 1.08251, 1, 1, 1, 1, 1.03661, 1.02473, 1.00337, 1.01998, 1, 1, 1
862, 1, 1.0925, 1.09337, 1.06461, 1.08031, 1, 1, 1, 1, 0.999369, 1.27104, 1.00452, 1.01506, 1, 1, 1
863, 1, 1.09096, 1.09193, 1.06184, 1.07557, 1, 1, 1, 1, 1.0432, 1.03603, 1.0071, 1.01745, 1, 1, 1
864, 1, 1.09659, 1.09931, 1.07257, 1.08847, 1, 1, 1, 1, 1.00556, 1.10091, 1.01529, 1.02774, 1, 1, 1
865, 1, 1.09629, 1.09967, 1.07281, 1.08723, 1, 1, 1, 1, 1.01893, 1.02937, 1.00804, 1.02423, 1, 1, 1
866, 1, 1.09821, 1.10855, 1.07774, 1.09525, 1, 1, 1, 1, 1.03113, 1.01801, 1.01079, 1.02556, 1, 1, 1
867, 1, 1.09034, 1.10223, 1.07218, 1.08975, 1, 1, 1, 1, 1.03249, 1.04176, 1.01164, 1.02615, 1, 1, 1
868, 1, 1.09506, 1.10606, 1.07375, 1.09412, 1, 1, 1, 1, 1.0118, 1.07313, 1.00831, 1.01846, 1, 1, 1
869, 1, 1.09186, 1.10331, 1.07046, 1.0909, 1, 1, 1, 1, 1.00747, 1.04843, 1.01789, 1.03253, 1, 1, 1
870, 1, 1.10295, 1.10965, 1.07572, 1.09599, 1, 1, 1, 1, 1.03912, 1.03771, 1.00838, 1.02394, 1, 1, 1
871, 1, 1.09137, 1.09934, 1.06424, 1.08381, 1, 1, 1, 1, 1.02776, 1.02995, 1.0086, 1.02647, 1, 1, 1
872, 1, 1.09813, 1.10073, 1.06896, 1.08589, 1, 1, 1, 1, 1.02732, 1.04974, 1.01152, 1.02386, 1, 1, 1
873, 1, 1.10289, 1.10584, 1.07351, 1.08946, 1, 1, 1, 1, 1.0373, 1.04005, 1.00888, 1.02402, 1, 1, 1
874, 1, 1.10104, 1.10035, 1.07411, 1.08724, 1, 1, 1, 1, 1.02273, 1.03109, 1.00734, 1.02108, 1, 1, 1
875, 1, 1.1008, 1.09837, 1.07047, 1.08352, 1, 1, 1, 1, 0.995763, 1.09734, 1.01319, 1.02595, 1, 1, 1
876, 1, 1.09763, 1.09636, 1.07234, 1.08762, 1, 1, 1, 1, 1.04747, 1.05157, 1.01419, 1.02699, 1, 1, 1
877, 1, 1.09472, 1.09474, 1.06985, 1.08356, 1, 1, 1, 1, 1.02609, 1.01946, 1.01345, 1.02897, 1, 1, 1
878, 1, 1.0968, 1.10175, 1.07406, 1.09062, 1, 1, 1, 1, 1.04705, 1.04356, 1.01357, 1.02899, 1, 1, 1
879, 1, 1.09238, 1.09874, 1.07066, 1.08779, 1, 1, 1, 1, 1.00773, 1.06676, 1.01138, 1.02472, 1, 1, 1
880, 1, 1.09864, 1.10918, 1.07851, 1.09739, 1, 1, 1, 1, 1.03441, 1.03515, 1.00665, 1.02145, 1, 1, 1
881, 1, 1.09682, 1.10844, 1.07822, 1.09502, 1, 1, 1, 1, 1.002, 1.03831, 1.01207, 1.02857, 1, 1, 1
882, 1, 1.09374, 1.10121, 1.06794, 1.08747, 1, 1, 1, 1, 1.02789, 1.03604, 1.0082, 1.02055, 1, 1, 1
883, 1, 1.09181, 1.09978, 1.06618, 1.08639, 1, 1, 1, 1, 1.02677, 1.0652, 1.0095, 1.02344, 1, 1, 1
884, 1, 1.10576, 1.11004, 1.07565, 1.09453, 1, 1, 1, 1, 1.02335, 1.04652, 1.01025, 1.02339, 1, 1, 1
885, 1, 1.09368, 1.09712, 1.06306, 1.08192, 1, 1, 1, 1, 1.01949, 1.06625, 1.00743, 1.02281, 1, 1, 1
886, 1, 1.09523, 1.09491, 1.06502, 1.07857, 1, 1, 1, 1, 1.02897, 1.07058, 1.01235, 1.02084, 1, 1, 1
887, 1, 1.09762, 1.09882, 1.06879, 1.082, 1, 1, 1, 1, 1.01722, 1.04795, 1.01321, 1.02571, 1, 1, 1
888, 1, 1.09792, 1.10153, 1.07457, 1.08945, 1, 1, 1, 1, 1.02684, 1.04071, 1.00672, 1.02413, 1, 1, 1
889, 1, 1.09523, 1.09883, 1.07362, 1.08754, 1, 1, 1, 1, 1.02163, 1.04421, 1.01062, 1.02926, 1, 1, 1
890, 1, 1.09665, 1.10708, 1.0778, 1.09492, 1, 1, 1, 1, 1.04167, 1.03964, 1.01287, 1.03425, 1, 1, 1
891, 1, 1.09633, 1.10509, 1.07582, 1.09338, 1, 1, 1, 1, 1.01646, 1.08627, 1.01312, 1.026, 1, 1, 1
892, 1, 1.09378, 1.10475, 1.07356, 1.09397, 1, 1, 1, 1, 1.02731, 1.04479, 1.0077, 1.01938, 1, 1, 1
893, 1, 1.09013, 1.10048, 1.06956, 1.08838, 1, 1, 1, 1, 1.00078, 1.05337, 1.00993, 1.02639, 1, 1, 1
894, 1, 1.10394, 1.1104, 1.0759, 1.09665, 1, 1, 1, 1, 1.02482, 1.13822, 1.01862, 1.02932, 1, 1, 1
895, 1, 1.0893, 1.09603, 1.06294, 1.08311, 1, 1, 1, 1, 1.00294, 1.04408, 1.00853, 1.02304, 1, 1, 1
896, 1, 1.0943, 1.09525, 1.06447, 1.08193, 1, 1, 1, 1, 0.999279, 1.09602, 1.00924, 1.02177, 1, 1, 1
897, 1, 1.09641, 1.09958, 1.06826, 1.08486, 1, 1, 1, 1, 1.02656, 1.05636, 1.00985, 1.02981, 1, 1, 1
898, 1, 1.10314, 1.10088, 1.07542, 1.08807, 1, 1, 1, 1, 1.02479, 1.03488, 1.01235, 1.03224, 1, 1, 1
899, 1, 1.1012, 1.09926, 1.07193, 1.08488, 1, 1, 1, 1, 1.01645, 1.09192, 1.01648, 1.02994, 1, 1, 1
900, 1, 1.09572, 1.09541, 1.07074, 1.08501, 1, 1, 1, 1, 1.02059, 1.03114, 1.00613, 1.02098, 1, 1, 1
901, 1, 1.09839, 1.09782, 1.0742, 1.08736, 1, 1, 1, 1, 1.0187, 1.08225, 1.01236, 1.02894, 1, 1, 1
902, 1, 1.09677, 1.1021, 1.07519, 1.09218, 1, 1, 1, 1, 1.01217, 1.13236, 1.01553, 1.02807, 1, 1, 1
903, 1, 1.09512, 1.10082, 1.07257, 1.08852, 1, 1, 1, 1, 1.02964, 1.11726, 1.01813, 1.02721, 1, 1, 1
904, 1, 1.09356, 1.10413, 1.0734, 1.09163, 1, 1, 1, 1, 1.02499, 1.09718, 1.01093, 1.0224, 1, 1, 1
905, 1, 1.08991, 1.10196, 1.07122, 1.08958, 1, 1, 1, 1, 1.04554, 1.04407, 1.01432, 1.03056, 1, 1, 1
906, 1, 1.09382, 1.10068, 1.06715, 1.08629, 1, 1, 1, 1, 1.03143, 1.04053, 1.00685, 1.022, 1, 1, 1
907, 1, 1.09213, 1.10003, 1.06582, 1.08537, 1, 1, 1, 1, 1.02127, 1.04682, 1.0105, 1.02418, 1, 1, 1
908, 1, 1.10167, 1.10529, 1.07171, 1.09056, 1, 1, 1, 1, 1.00015, 1.1064, 1.01017, 1.01973, 1, 1, 1
909, 1, 1.10148, 1.10625, 1.07177, 1.08997, 1, 1, 1, 1, 1.01007, 1.08845, 1.01119, 1.02154, 1, 1, 1
910, 1, 1.10334, 1.10402, 1.07462, 1.08831, 1, 1, 1, 1, 1.04085, 1.04078, 1.01192, 1.02527, 1, 1, 1
911, 1, 1.09703, 1.09817, 1.06758, 1.08053, 1, 1, 1, 1, 1.02244, 1.08044, 1.01748, 1.0257, 1, 1, 1
912, 1, 1.10554, 1.10752, 1.08014, 1.09602, 1, 1, 1, 1, 1.01072, 1.05144, 1.01301, 1.02275, 1, 1, 1
913, 1, 1.09553, 1.09778, 1.07282, 1.08658, 1, 1, 1, 1, 1.03974, 1.05997, 1.01352, 1.02535, 1, 1, 1
914, 1, 1.09601, 1.10394, 1.07577, 1.09422, 1, 1, 1, 1, 1.01699, 1.0447, 1.00947, 1.02287, 1, 1, 1
915, 1, 1.0991, 1.10729, 1.07863, 1.09594, 1, 1, 1, 1, 0.996836, 1.0474, 1.01498, 1.03177, 1, 1, 1
916, 1, 1.09353, 1.10479, 1.07169, 1.09122, 1, 1, 1, 1, 1.01926, 1.07355, 1.01416, 1.02624, 1, 1, 1
917, 1, 1.08246, 1.09076, 1.05268, 1.05788, 1, 1, 1, 1, 1.00105, 1.04253, 1.01144, 1.02718, 1, 1, 1
918, 1, 1.09682, 1.10401, 1.0696, 1.09079, 1, 1, 1, 1, 1.01827, 1.0866, 1.01246, 1.02673, 1, 1, 1
919, 1, 1.09733, 1.10432, 1.06937, 1.08997, 1, 1, 1, 1, 1.00461, 1.03525, 1.00461, 1.02148, 1, 1, 1
920, 1, 1.09993, 1.10256, 1.07145, 1.08822, 1, 1, 1, 1, 1.02236, 1.24275, 1.00615, 1.01868, 1, 1, 1
921, 1, 1.09813, 1.0999, 1.06791, 1.08395, 1, 1, 1, 1, 1.01787, 1.01249, 1.00359, 1.02113, 1, 1, 1
922, 1, 1.09972, 1.09833, 1.07189, 1.08474, 1, 1, 1, 1, 1.03856, 1.03723, 1.007, 1.02322, 1, 1, 1
923, 1, 1.09724, 1.09676, 1.07082, 1.08182, 1, 1, 1, 1, 1.01697, 1.04962, 1.00929, 1.02469, 1, 1, 1
924, 1, 1.09149, 1.09147, 1.06783, 1.08214, 1, 1, 1, 1, 1.04207, 1.0359, 1.00835, 1.02426, 1, 1, 1
925, 1, 1.10247, 1.10102, 1.07627, 1.09009, 1, 1, 1, 1, 0.996001, 1.12306, 1.00702, 1.02266, 1, 1, 1
926, 1, 1.09858, 1.10373, 1.07654, 1.09345, 1, 1, 1, 1, 0.99412, 1.18166, 1.0041, 1.01832, 1, 1, 1
927, 1, 1.09157, 1.09655, 1.06986, 1.08545, 1, 1, 1, 1, 1.01984, 1.05424, 1.00996, 1.02302, 1, 1, 1
928, 1, 1.08997, 1.10185, 1.07118, 1.08919, 1, 1, 1, 1, 1.02372, 1.09078, 1.01801, 1.02928, 1, 1, 1
929, 1, 1.08968, 1.10149, 1.07178, 1.08897, 1, 1, 1, 1, 1.04268, 1.04629, 1.01645, 1.03262, 1, 1, 1
930, 1, 1.09695, 1.10672, 1.07266, 1.09161, 1, 1, 1, 1, 1.02621, 1.03363, 1.00718, 1.02285, 1, 1, 1
931, 1, 1.0964, 1.1054, 1.07148, 1.09093, 1, 1, 1, 1, 0.995516, 1.19814, 1.0067, 1.01802, 1, 1, 1
932, 1, 1.09429, 1.09731, 1.06307, 1.08234, 1, 1, 1, 1, 1.00635, 1.01543, 1.01185, 1.02778, 1, 1, 1
933, 1, 1.09534, 1.0999, 1.06622, 1.08475, 1, 1, 1, 1, 1.00018, 1.11511, 1.01062, 1.0269, 1, 1, 1
934, 1, 1.10684, 1.10607, 1.07566, 1.09098, 1, 1, 1, 1, 1.02517, 1.0347, 1.00488, 1.01955, 1, 1, 1
935, 1, 1.09548, 1.09452, 1.06409, 1.07859, 1, 1, 1, 1, 0.981321, 1.22864, 1.0144, 1.02356, 1, 1, 1
936, 1, 1.08856, 1.09199, 1.06575, 1.08036, 1, 1, 1, 1, 0.996197, 1.07237, 1.01013, 1.0232, 1, 1, 1
937, 1, 1.09098, 1.09378, 1.06826, 1.08329, 1, 1, 1, 1, 0.967076, 1.40467, 1.00592, 1.01758, 1, 1, 1
938, 1, 1.08822, 1.09774, 1.06825, 1.08431, 1, 1, 1, 1, 0.987567, 1.13382, 1.00955, 1.01965, 1, 1, 1
939, 1, 1.09048, 1.1011, 1.07265, 1.09049, 1, 1, 1, 1, 1.03541, 1.03272, 1.0063, 1.02209, 1, 1, 1
940, 1, 1.09332, 1.10446, 1.07258, 1.09231, 1, 1, 1, 1, 1.04248, 1.04469, 1.00545, 1.02014, 1, 1, 1
941, 1, 1.09181, 1.10209, 1.07127, 1.09186, 1, 1, 1, 1, 1.01241, 1.10406, 1.01779, 1.02433, 1, 1, 1
942, 1, 1.09825, 1.10347, 1.06982, 1.0892, 1, 1, 1, 1, 1.01213, 1.07198, 1.0133, 1.0285, 1, 1, 1
943, 1, 1.10044, 1.10692, 1.07262, 1.09224, 1, 1, 1, 1, 1.00917, 1.03821, 1.0104, 1.02242, 1, 1, 1
944, 1, 1.09655, 1.09924, 1.06871, 1.08525, 1, 1, 1, 1, 1.03698, 1.08953, 1.00023, 1.01672, 1, 1, 1
