17131311352
756, 1, 1.10406, 1.1079, 1.07531, 1.09429, 1, 1, 1, 1, 1.03939, 1.03576, 0.999707, 1.01349, 1, 1, 1
757, 1, 1.09858, 1.10274, 1.06988, 1.08737, 1, 1, 1, 1, 1.03691, 1.04194, 1.00518, 1.02088, 1, 1, 1
758, 1, 1.09366, 1.09528, 1.06507, 1.08295, 1, 1, 1, 1, 1.05168, 1.05789, 1.01289, 1.02541, 1, 1, 1
759, 1, 1.10257, 1.10586, 1.07634, 1.09341, 1, 1, 1, 1, 1.05311, 1.05325, 1.00859, 1.02298, 1, 1, 1
760, 1, 1.09073, 1.09438, 1.06796, 1.08168, 1, 1, 1, 1, 1.02971, 1.03709, 1.00255, 1.01651, 1, 1, 1
761, 1, 1.09494, 1.09826, 1.07202, 1.08627, 1, 1, 1, 1, 1.06481, 1.05387, 1.00932, 1.02602, 1, 1, 1
762, 1, 1.09487, 1.10065, 1.07665, 1.08851, 1, 1, 1, 1, 1.03739, 1.03469, 1.00653, 1.0223, 1, 1, 1
763, 1, 1.08952, 1.09444, 1.07103, 1.07963, 1, 1, 1, 1, 1.04503, 1.04343, 1.00906, 1.02348, 1, 1, 1
764, 1, 1.08893, 1.09554, 1.06889, 1.08, 1, 1, 1, 1, 1.04245, 1.04768, 1.0078, 1.02284, 1, 1, 1
765, 1, 1.08477, 1.09133, 1.06443, 1.07483, 1, 1, 1, 1, 1.03473, 1.03948, 1.00684, 1.02162, 1, 1, 1
766, 1, 1.09031, 1.09674, 1.06411, 1.07969, 1, 1, 1, 1, 1.00979, 1.03283, 1.00479, 1.02298, 1, 1, 1
767, 1, 1.09468, 1.09872, 1.06596, 1.08037, 1, 1, 1, 1, 1.0391, 1.0393, 1.00663, 1.02131, 1, 1, 1
768, 1, 1.09578, 1.09919, 1.06503, 1.08465, 1, 1, 1, 1, 1.0181, 1.02862, 1.00861, 1.02615, 1, 1, 1
769, 1, 1.09746, 1.10016, 1.06581, 1.08466, 1, 1, 1, 1, 1.02392, 1.03195, 1.00609, 1.02246, 1, 1, 1
770, 1, 1.10045, 1.10277, 1.07144, 1.08832, 1, 1, 1, 1, 1.04327, 1.0471, 1.0173, 1.03279, 1, 1, 1
771, 1, 1.09785, 1.10143, 1.0697, 1.08748, 1, 1, 1, 1, 1.03168, 1.03037, 0.999949, 1.01837, 1, 1, 1
772, 1, 1.0863, 1.09064, 1.06539, 1.07899, 1, 1, 1, 1, 1.02248, 1.03671, 1.01018, 1.0289, 1, 1, 1
773, 1, 1.08778, 1.09172, 1.06676, 1.07945, 1, 1, 1, 1, 1.00928, 1.02859, 1.00441, 1.02148, 1, 1, 1
774, 1, 1.09391, 1.09965, 1.07591, 1.09033, 1, 1, 1, 1, 1.04854, 1.04999, 1.01039, 1.0261, 1, 1, 1
775, 1, 1.08681, 1.09317, 1.07002, 1.08314, 1, 1, 1, 1, 1.0318, 1.03545, 1.00836, 1.02285, 1, 1, 1
776, 1, 1.09883, 1.10374, 1.07669, 1.09349, 1, 1, 1, 1, 1.03668, 1.04175, 1.01498, 1.03126, 1, 1, 1
777, 1, 1.09327, 1.09742, 1.07045, 1.08589, 1, 1, 1, 1, 1.035, 1.03501, 1.00609, 1.02274, 1, 1, 1
778, 1, 1.09973, 1.10309, 1.07121, 1.08876, 1, 1, 1, 1, 1.0461, 1.05284, 1.01166, 1.02575, 1, 1, 1
779, 1, 1.0905, 1.09553, 1.06477, 1.08243, 1, 1, 1, 1, 1.0193, 1.03035, 1.00533, 1.02257, 1, 1, 1
780, 1, 1.0946, 1.09916, 1.065, 1.08505, 1, 1, 1, 1, 1.03366, 1.03711, 1.01072, 1.02865, 1, 1, 1
781, 1, 1.09964, 1.10429, 1.06929, 1.0893, 1, 1, 1, 1, 1.04227, 1.04175, 1.01075, 1.0278, 1, 1, 1
782, 1, 1.09691, 1.09959, 1.06632, 1.08306, 1, 1, 1, 1, 1.03886, 1.04333, 1.01242, 1.02936, 1, 1, 1
783, 1, 1.09351, 1.09786, 1.06349, 1.08097, 1, 1, 1, 1, 1.02793, 1.03377, 1.00713, 1.02456, 1, 1, 1
784, 1, 1.09776, 1.10269, 1.07287, 1.08468, 1, 1, 1, 1, 1.03568, 1.03756, 1.01049, 1.02602, 1, 1, 1
785, 1, 1.09533, 1.09659, 1.06882, 1.08104, 1, 1, 1, 1, 1.03312, 1.03749, 1.00888, 1.02286, 1, 1, 1
786, 1, 1.09415, 1.09849, 1.07542, 1.08715, 1, 1, 1, 1, 1.04011, 1.04089, 1.01299, 1.02986, 1, 1, 1
787, 1, 1.0893, 1.09403, 1.06833, 1.08044, 1, 1, 1, 1, 1.02755, 1.02453, 1.00795, 1.02325, 1, 1, 1
788, 1, 1.09562, 1.10085, 1.07529, 1.09073, 1, 1, 1, 1, 1.05016, 1.05246, 1.01734, 1.03357, 1, 1, 1
789, 1, 1.09126, 1.09708, 1.07061, 1.08424, 1, 1, 1, 1, 1.02983, 1.03339, 1.00594, 1.01991, 1, 1, 1
790, 1, 1.09541, 1.10099, 1.07131, 1.08744, 1, 1, 1, 1, 1.03134, 1.03724, 1.0111, 1.02739, 1, 1, 1
791, 1, 1.09736, 1.10188, 1.07142, 1.08734, 1, 1, 1, 1, 1.02736, 1.03367, 1.00534, 1.02319, 1, 1, 1
792, 1, 1.09649, 1.09994, 1.0655, 1.08639, 1, 1, 1, 1, 1.01618, 1.02889, 1.00571, 1.01991, 1, 1, 1
793, 1, 1.10519, 1.10851, 1.07375, 1.09135, 1, 1, 1, 1, 1.02922, 1.03389, 1.0088, 1.02614, 1, 1, 1
794, 1, 1.09344, 1.09846, 1.06741, 1.08262, 1, 1, 1, 1, 1.027, 1.03232, 1.00578, 1.02309, 1, 1, 1
795, 1, 1.09905, 1.10286, 1.07159, 1.08867, 1, 1, 1, 1, 1.05563, 1.05779, 1.01795, 1.03072, 1, 1, 1
796, 1, 1.09033, 1.0947, 1.07031, 1.08318, 1, 1, 1, 1, 1.04962, 1.04662, 1.01496, 1.03086, 1, 1, 1
797, 1, 1.09349, 1.09864, 1.07343, 1.08529, 1, 1, 1, 1, 1.02328, 1.0369, 1.00884, 1.02725, 1, 1, 1
798, 1, 1.0833, 1.09062, 1.06647, 1.07958, 1, 1, 1, 1, 1.03736, 1.0456, 1.0037, 1.02064, 1, 1, 1
799, 1, 1.09202, 1.09823, 1.07409, 1.08814, 1, 1, 1, 1, 1.04196, 1.04531, 1.01478, 1.02892, 1, 1, 1
800, 1, 1.09556, 1.10055, 1.07294, 1.09032, 1, 1, 1, 1, 1.02839, 1.03588, 1.00507, 1.02129, 1, 1, 1
801, 1, 1.09131, 1.0971, 1.07056, 1.08684, 1, 1, 1, 1, 1.04056, 1.04318, 1.01521, 1.03053, 1, 1, 1
802, 1, 1.10363, 1.10773, 1.07605, 1.09429, 1, 1, 1, 1, 1.02353, 1.03628, 1.00843, 1.02572, 1, 1, 1
803, 1, 1.10322, 1.10837, 1.07639, 1.09477, 1, 1, 1, 1, 1.03035, 1.03588, 1.01128, 1.02532, 1, 1, 1
804, 1, 1.09752, 1.10124, 1.06738, 1.08702, 1, 1, 1, 1, 1.04354, 1.04474, 1.01086, 1.0261, 1, 1, 1
805, 1, 1.10387, 1.1079, 1.07228, 1.09077, 1, 1, 1, 1, 1.04114, 1.04963, 1.0111, 1.03016, 1, 1, 1
806, 1, 1.09593, 1.10041, 1.06833, 1.08498, 1, 1, 1, 1, 1.05081, 1.04262, 1.0108, 1.02599, 1, 1, 1
807, 1, 1.09468, 1.0987, 1.06569, 1.0828, 1, 1, 1, 1, 1.03723, 1.04222, 1.01075, 1.02671, 1, 1, 1
808, 1, 1.09159, 1.09492, 1.06736, 1.07873, 1, 1, 1, 1, 1.05764, 1.06075, 1.01667, 1.03178, 1, 1, 1
809, 1, 1.08894, 1.09345, 1.06319, 1.07533, 1, 1, 1, 1, 1.03156, 1.03538, 1.00729, 1.02311, 1, 1, 1
810, 1, 1.09671, 1.09912, 1.07575, 1.08846, 1, 1, 1, 1, 1.03814, 1.0438, 1.0119, 1.02603, 1, 1, 1
811, 1, 1.10191, 1.10614, 1.08028, 1.0929, 1, 1, 1, 1, 1.04048, 1.04555, 1.00939, 1.02646, 1, 1, 1
812, 1, 1.09347, 1.0994, 1.07283, 1.08719, 1, 1, 1, 1, 1.04218, 1.04361, 1.01045, 1.0253, 1, 1, 1
813, 1, 1.0915, 1.09593, 1.07025, 1.08377, 1, 1, 1, 1, 1.03001, 1.03674, 1.00431, 1.02086, 1, 1, 1
814, 1, 1.09717, 1.1022, 1.07274, 1.08952, 1, 1, 1, 1, 1.02951, 1.03499, 1.01018, 1.02543, 1, 1, 1
815, 1, 1.10281, 1.10696, 1.0763, 1.09421, 1, 1, 1, 1, 1.03871, 1.04043, 1.01491, 1.02956, 1, 1, 1
816, 1, 1.09401, 1.09696, 1.06291, 1.08294, 1, 1, 1, 1, 1.02442, 1.02586, 1.00788, 1.02517, 1, 1, 1
817, 1, 1.09345, 1.09684, 1.06257, 1.08256, 1, 1, 1, 1, 1.05178, 1.04073, 1.01311, 1.03166, 1, 1, 1
818, 1, 1.09319, 1.09682, 1.06722, 1.08373, 1, 1, 1, 1, 1.06109, 1.03818, 1.00673, 1.02201, 1, 1, 1
819, 1, 1.10418, 1.10708, 1.07646, 1.09272, 1, 1, 1, 1, 1.01247, 1.00796, 1.00905, 1.02445, 1, 1, 1
820, 1, 1.08821, 1.09131, 1.06557, 1.07959, 1, 1, 1, 1, 1.03704, 1.04333, 1.01042, 1.02497, 1, 1, 1
821, 1, 1.09251, 1.09652, 1.07095, 1.08341, 1, 1, 1, 1, 1.05596, 1.06387, 1.02226, 1.03312, 1, 1, 1
822, 1, 1.08715, 1.09439, 1.07084, 1.08569, 1, 1, 1, 1, 1.03536, 1.0413, 1.0134, 1.02864, 1, 1, 1
823, 1, 1.10111, 1.10601, 1.08314, 1.09603, 1, 1, 1, 1, 1.0502, 1.04948, 1.01878, 1.03268, 1, 1, 1
824, 1, 1.09801, 1.1022, 1.07467, 1.09168, 1, 1, 1, 1, 1.01743, 1.0273, 1.0078, 1.02568, 1, 1, 1
825, 1, 1.09531, 1.10109, 1.0735, 1.08885, 1, 1, 1, 1, 1.0371, 1.04016, 1.01347, 1.02998, 1, 1, 1
826, 1, 1.08982, 1.09516, 1.06374, 1.08111, 1, 1, 1, 1, 1.04513, 1.039, 1.01339, 1.02966, 1, 1, 1
827, 1, 1.09979, 1.10411, 1.07231, 1.09003, 1, 1, 1, 1, 1.03345, 1.04014, 1.00915, 1.02642, 1, 1, 1
828, 1, 1.1033, 1.10622, 1.07092, 1.0907, 1, 1, 1, 1, 1.02711, 1.03087, 1.00888, 1.02583, 1, 1, 1
829, 1, 1.10283, 1.10756, 1.07279, 1.09201, 1, 1, 1, 1, 1.03538, 1.04307, 1.01563, 1.03551, 1, 1, 1
830, 1, 1.09852, 1.10497, 1.0701, 1.08711, 1, 1, 1, 1, 1.0256, 1.03349, 1.00722, 1.02439, 1, 1, 1
831, 1, 1.0973, 1.10283, 1.07017, 1.08619, 1, 1, 1, 1, 1.04644, 1.04318, 1.01485, 1.03156, 1, 1, 1
832, 1, 1.09468, 1.09974, 1.07243, 1.08446, 1, 1, 1, 1, 1.04887, 1.04824, 1.01715, 1.03264, 1, 1, 1
833, 1, 1.08869, 1.09308, 1.0634, 1.0763, 1, 1, 1, 1, 1.00724, 1.01608, 1.00811, 1.02657, 1, 1, 1
834, 1, 1.09575, 1.10008, 1.07408, 1.08652, 1, 1, 1, 1, 1.03969, 1.04378, 1.01245, 1.02631, 1, 1, 1
835, 1, 1.08988, 1.09403, 1.06985, 1.08129, 1, 1, 1, 1, 1.03602, 1.03938, 1.01038, 1.02558, 1, 1, 1
836, 1, 1.09848, 1.10381, 1.0769, 1.09227, 1, 1, 1, 1, 1.05151, 1.04934, 1.00733, 1.02097, 1, 1, 1
837, 1, 1.09361, 1.0991, 1.07165, 1.08547, 1, 1, 1, 1, 1.0359, 1.0381, 1.01228, 1.02853, 1, 1, 1
838, 1, 1.09593, 1.09961, 1.07004, 1.0883, 1, 1, 1, 1, 1.03181, 1.04039, 1.01534, 1.03031, 1, 1, 1
839, 1, 1.09232, 1.0967, 1.06719, 1.08391, 1, 1, 1, 1, 1.03711, 1.04174, 1.01347, 1.03038, 1, 1, 1
840, 1, 1.08913, 1.09258, 1.05895, 1.07901, 1, 1, 1, 1, 1.0512, 1.04998, 1.01419, 1.02896, 1, 1, 1
841, 1, 1.09411, 1.09814, 1.06429, 1.0834, 1, 1, 1, 1, 1.0347, 1.03438, 1.00949, 1.02663, 1, 1, 1
842, 1, 1.08686, 1.09058, 1.06023, 1.07637, 1, 1, 1, 1, 1.04032, 1.04459, 1.01078, 1.02621, 1, 1, 1
843, 1, 1.08732, 1.08986, 1.05952, 1.07677, 1, 1, 1, 1, 1.05601, 1.04232, 1.00453, 1.01816, 1, 1, 1
844, 1, 1.0862, 1.08908, 1.06409, 1.07837, 1, 1, 1, 1, 1.03185, 1.03727, 1.01061, 1.02465, 1, 1, 1
845, 1, 1.09355, 1.09745, 1.07286, 1.08674, 1, 1, 1, 1, 1.052, 1.05589, 1.01624, 1.02772, 1, 1, 1
846, 1, 1.08441, 1.09001, 1.06589, 1.08044, 1, 1, 1, 1, 1.03602, 1.04226, 1.00987, 1.02455, 1, 1, 1
847, 1, 1.08687, 1.09296, 1.06931, 1.08374, 1, 1, 1, 1, 1.03656, 1.03971, 1.00543, 1.02455, 1, 1, 1
848, 1, 1.09429, 1.09785, 1.07069, 1.08752, 1, 1, 1, 1, 1.00807, 1.01483, 1.00754, 1.02302, 1, 1, 1
849, 1, 1.09437, 1.09956, 1.07223, 1.08772, 1, 1, 1, 1, 1.01716, 1.031, 1.00695, 1.02503, 1, 1, 1
850, 1, 1.09676, 1.10114, 1.06931, 1.0873, 1, 1, 1, 1, 1.02593, 1.03292, 1.00614, 1.02395, 1, 1, 1
851, 1, 1.09049, 1.09646, 1.06492, 1.0824, 1, 1, 1, 1, 1.03112, 1.0297, 1.0053, 1.02296, 1, 1, 1
852, 1, 1.10483, 1.1084, 1.07327, 1.09379, 1, 1, 1, 1, 1.03458, 1.0321, 1.00099, 1.01689, 1, 1, 1
853, 1, 1.10443, 1.10853, 1.07285, 1.09323, 1, 1, 1, 1, 1.0374, 1.03991, 1.00959, 1.02611, 1, 1, 1
854, 1, 1.08848, 1.09394, 1.05969, 1.07668, 1, 1, 1, 1, 1.03948, 1.03787, 1.00799, 1.02306, 1, 1, 1
855, 1, 1.09963, 1.10393, 1.06834, 1.08482, 1, 1, 1, 1, 1.03984, 1.04877, 1.01295, 1.02921, 1, 1, 1
856, 1, 1.09547, 1.09894, 1.06989, 1.08318, 1, 1, 1, 1, 1.03998, 1.03775, 1.00969, 1.02421, 1, 1, 1
857, 1, 1.09164, 1.09539, 1.06605, 1.07772, 1, 1, 1, 1, 1.03188, 1.03385, 1.01154, 1.02336, 1, 1, 1
858, 1, 1.08833, 1.09159, 1.06844, 1.07986, 1, 1, 1, 1, 1.0382, 1.04262, 1.01054, 1.02645, 1, 1, 1
859, 1, 1.09397, 1.0978, 1.07409, 1.08496, 1, 1, 1, 1, 1.01765, 1.03076, 1.00748, 1.0256, 1, 1, 1
860, 1, 1.09484, 1.09946, 1.07256, 1.08841, 1, 1, 1, 1, 1.03354, 1.03584, 1.00392, 1.02055, 1, 1, 1
861, 1, 1.09202, 1.09813, 1.07179, 1.08617, 1, 1, 1, 1, 1.03367, 1.03672, 1.01232, 1.02924, 1, 1, 1
862, 1, 1.09526, 1.09814, 1.06829, 1.08553, 1, 1, 1, 1, 1.02977, 1.03599, 1.00813, 1.02302, 1, 1, 1
863, 1, 1.09997, 1.10439, 1.07399, 1.09008, 1, 1, 1, 1, 1.05215, 1.05683, 1.01079, 1.02444, 1, 1, 1
864, 1, 1.10261, 1.1068, 1.07259, 1.09003, 1, 1, 1, 1, 1.02014, 1.03131, 1.00567, 1.02321, 1, 1, 1
865, 1, 1.10457, 1.1071, 1.07344, 1.09226, 1, 1, 1, 1, 1.03996, 1.04592, 1.01683, 1.03554, 1, 1, 1
866, 1, 1.10801, 1.11052, 1.07938, 1.09451, 1, 1, 1, 1, 1.03769, 1.04209, 1.01338, 1.03058, 1, 1, 1
867, 1, 1.08884, 1.09143, 1.06017, 1.07664, 1, 1, 1, 1, 1.0426, 1.04551, 1.00974, 1.02404, 1, 1, 1
868, 1, 1.09858, 1.10218, 1.07711, 1.08996, 1, 1, 1, 1, 1.03147, 1.03887, 1.01162, 1.02758, 1, 1, 1
869, 1, 1.09085, 1.09317, 1.06733, 1.08052, 1, 1, 1, 1, 1.03795, 1.04295, 1.0105, 1.02457, 1, 1, 1
870, 1, 1.09061, 1.09566, 1.07181, 1.08676, 1, 1, 1, 1, 1.03493, 1.03854, 1.01167, 1.02812, 1, 1, 1
871, 1, 1.09101, 1.09747, 1.07351, 1.08495, 1, 1, 1, 1, 1.0503, 1.04466, 1.01214, 1.02771, 1, 1, 1
872, 1, 1.10409, 1.10855, 1.08213, 1.09893, 1, 1, 1, 1, 1.04607, 1.04881, 1.01497, 1.03098, 1, 1, 1
873, 1, 1.09951, 1.10298, 1.07507, 1.09203, 1, 1, 1, 1, 1.03992, 1.04724, 1.01175, 1.02685, 1, 1, 1
874, 1, 1.11271, 1.11654, 1.08506, 1.10211, 1, 1, 1, 1, 1.02402, 1.03562, 1.01021, 1.02744, 1, 1, 1
875, 1, 1.09497, 1.09891, 1.06718, 1.08643, 1, 1, 1, 1, 1.02637, 1.02732, 1.0057, 1.02569, 1, 1, 1
876, 1, 1.10589, 1.10967, 1.07446, 1.09521, 1, 1, 1, 1, 1.04352, 1.04491, 1.01374, 1.02943, 1, 1, 1
877, 1, 1.1009, 1.10561, 1.07051, 1.09004, 1, 1, 1, 1, 1.03802, 1.04131, 1.00803, 1.02697, 1, 1, 1
878, 1, 1.1043, 1.10835, 1.07399, 1.09139, 1, 1, 1, 1, 1.05235, 1.04892, 1.01338, 1.02931, 1, 1, 1
879, 1, 1.09029, 1.094, 1.05972, 1.07611, 1, 1, 1, 1, 1.04462, 1.05153, 1.01491, 1.02512, 1, 1, 1
880, 1, 1.09612, 1.10112, 1.07216, 1.08428, 1, 1, 1, 1, 1.03763, 1.04359, 1.01612, 1.03189, 1, 1, 1
881, 1, 1.10169, 1.10632, 1.07715, 1.08774, 1, 1, 1, 1, 1.00941, 1.03035, 1.00609, 1.0208, 1, 1, 1
882, 1, 1.09707, 1.10229, 1.07741, 1.08809, 1, 1, 1, 1, 1.0309, 1.03807, 1.01249, 1.03116, 1, 1, 1
883, 1, 1.09671, 1.10146, 1.07627, 1.08792, 1, 1, 1, 1, 1.02808, 1.03401, 1.00846, 1.02448, 1, 1, 1
884, 1, 1.10083, 1.10708, 1.08132, 1.09547, 1, 1, 1, 1, 1.03229, 1.04099, 1.01419, 1.03214, 1, 1, 1
885, 1, 1.09468, 1.10001, 1.07351, 1.08775, 1, 1, 1, 1, 1.03604, 1.03803, 1.01141, 1.02442, 1, 1, 1
886, 1, 1.09745, 1.10174, 1.07225, 1.08981, 1, 1, 1, 1, 1.03046, 1.0389, 1.01406, 1.03111, 1, 1, 1
887, 1, 1.09435, 1.09809, 1.06921, 1.08605, 1, 1, 1, 1, 1.01709, 1.03115, 1.0098, 1.0271, 1, 1, 1
888, 1, 1.08881, 1.09174, 1.05783, 1.07758, 1, 1, 1, 1, 1.04248, 1.04164, 1.01096, 1.02569, 1, 1, 1
889, 1, 1.0905, 1.09454, 1.06042, 1.08009, 1, 1, 1, 1, 1.04783, 1.04829, 1.01174, 1.02727, 1, 1, 1
890, 1, 1.09726, 1.10024, 1.0682, 1.08493, 1, 1, 1, 1, 1.03871, 1.04695, 1.00613, 1.02001, 1, 1, 1
891, 1, 1.10283, 1.10566, 1.0737, 1.08959, 1, 1, 1, 1, 1.03152, 1.03026, 1.00658, 1.02479, 1, 1, 1
892, 1, 1.07977, 1.08361, 1.05765, 1.071, 1, 1, 1, 1, 1.03594, 1.03591, 1.00349, 1.0216, 1, 1, 1
893, 1, 1.08715, 1.09018, 1.06518, 1.07781, 1, 1, 1, 1, 1.02899, 1.03382, 1.00645, 1.02174, 1, 1, 1
894, 1, 1.08478, 1.09125, 1.06758, 1.08142, 1, 1, 1, 1, 1.03422, 1.03853, 1.00966, 1.02234, 1, 1, 1
895, 1, 1.08521, 1.09112, 1.0673, 1.08033, 1, 1, 1, 1, 1.03428, 1.03566, 1.01033, 1.02544, 1, 1, 1
896, 1, 1.09244, 1.0968, 1.06891, 1.08502, 1, 1, 1, 1, 1.03694, 1.04379, 1.00889, 1.02276, 1, 1, 1
897, 1, 1.08802, 1.09362, 1.06653, 1.08164, 1, 1, 1, 1, 1.02054, 1.03812, 1.01021, 1.02529, 1, 1, 1
898, 1, 1.08921, 1.09416, 1.06345, 1.08104, 1, 1, 1, 1, 1.01873, 1.03186, 1.00577, 1.02049, 1, 1, 1
899, 1, 1.09818, 1.10246, 1.07133, 1.08863, 1, 1, 1, 1, 1.02996, 1.0365, 1.00434, 1.02046, 1, 1, 1
900, 1, 1.08822, 1.09308, 1.05811, 1.07861, 1, 1, 1, 1, 0.991759, 1.01893, 1.00245, 1.0193, 1, 1, 1
901, 1, 1.0972, 1.10255, 1.06805, 1.08691, 1, 1, 1, 1, 1.02236, 1.03207, 1.00682, 1.02256, 1, 1, 1
902, 1, 1.09394, 1.0985, 1.06553, 1.08078, 1, 1, 1, 1, 1.02323, 1.02988, 1.00506, 1.02199, 1, 1, 1
903, 1, 1.09456, 1.09944, 1.06439, 1.07928, 1, 1, 1, 1, 1.03679, 1.04052, 1.01104, 1.02446, 1, 1, 1
904, 1, 1.09237, 1.09601, 1.0651, 1.07719, 1, 1, 1, 1, 1.02181, 1.02824, 0.999935, 1.01422, 1, 1, 1
905, 1, 1.08789, 1.09097, 1.06289, 1.07539, 1, 1, 1, 1, 1.03361, 1.03704, 1.00936, 1.02198, 1, 1, 1
906, 1, 1.08439, 1.08682, 1.06352, 1.07523, 1, 1, 1, 1, 1.03507, 1.04063, 1.01264, 1.02703, 1, 1, 1
907, 1, 1.08756, 1.09266, 1.06735, 1.07877, 1, 1, 1, 1, 1.04379, 1.04453, 1.00683, 1.0194, 1, 1, 1
908, 1, 1.0875, 1.09327, 1.06638, 1.08215, 1, 1, 1, 1, 1.02474, 1.03084, 1.00623, 1.01884, 1, 1, 1
909, 1, 1.08967, 1.09442, 1.06823, 1.0824, 1, 1, 1, 1, 1.03893, 1.04551, 1.00855, 1.02142, 1, 1, 1
910, 1, 1.0935, 1.0976, 1.06872, 1.08587, 1, 1, 1, 1, 1.03059, 1.03151, 1.00537, 1.01947, 1, 1, 1
911, 1, 1.09617, 1.10001, 1.0709, 1.08689, 1, 1, 1, 1, 1.03829, 1.04364, 1.0106, 1.02808, 1, 1, 1
912, 1, 1.10159, 1.10446, 1.07031, 1.09022, 1, 1, 1, 1, 1.03341, 1.04467, 1.01582, 1.03241, 1, 1, 1
913, 1, 1.09912, 1.1024, 1.06729, 1.0874, 1, 1, 1, 1, 1.03872, 1.04327, 1.0121, 1.02931, 1, 1, 1
914, 1, 1.09471, 1.09835, 1.06825, 1.08483, 1, 1, 1, 1, 1.04338, 1.04302, 1.00583, 1.02364, 1, 1, 1
915, 1, 1.09354, 1.09714, 1.0669, 1.08343, 1, 1, 1, 1, 1.037, 1.03876, 1.00884, 1.02425, 1, 1, 1
916, 1, 1.0895, 1.09559, 1.06968, 1.08084, 1, 1, 1, 1, 1.06145, 1.04325, 1.01558, 1.03214, 1, 1, 1
917, 1, 1.09578, 1.09782, 1.0723, 1.08531, 1, 1, 1, 1, 1.03172, 1.03399, 1.00511, 1.0221, 1, 1, 1
918, 1, 1.08852, 1.09481, 1.07084, 1.08453, 1, 1, 1, 1, 1.03709, 1.03846, 1.01297, 1.0299, 1, 1, 1
919, 1, 1.07968, 1.08617, 1.0617, 1.07622, 1, 1, 1, 1, 1.04575, 1.04939, 1.009, 1.02399, 1, 1, 1
920, 1, 1.10367, 1.10776, 1.08065, 1.09603, 1, 1, 1, 1, 1.03758, 1.03841, 1.00993, 1.02669, 1, 1, 1
921, 1, 1.09946, 1.10508, 1.07748, 1.09274, 1, 1, 1, 1, 1.03662, 1.04427, 1.01625, 1.034, 1, 1, 1
922, 1, 1.10142, 1.10572, 1.07365, 1.09296, 1, 1, 1, 1, 1.02519, 1.03356, 1.00881, 1.02553, 1, 1, 1
923, 1, 1.09678, 1.10113, 1.06916, 1.08624, 1, 1, 1, 1, 1.03856, 1.04211, 1.0128, 1.02685, 1, 1, 1
924, 1, 1.09449, 1.098, 1.06339, 1.0838, 1, 1, 1, 1, 1.04164, 1.05182, 1.01329, 1.02852, 1, 1, 1
925, 1, 1.10214, 1.10477, 1.07023, 1.09068, 1, 1, 1, 1, 1.03768, 1.03941, 1.01012, 1.02788, 1, 1, 1
926, 1, 1.09444, 1.09873, 1.06468, 1.08243, 1, 1, 1, 1, 1.03578, 1.03643, 1.01059, 1.02697, 1, 1, 1
927, 1, 1.09406, 1.09816, 1.06406, 1.08198, 1, 1, 1, 1, 1.04008, 1.0399, 1.01029, 1.02784, 1, 1, 1
928, 1, 1.09983, 1.10281, 1.07357, 1.08624, 1, 1, 1, 1, 1.09383, 1.09329, 1.02774, 1.03295, 1, 1, 1
929, 1, 1.09291, 1.09752, 1.06707, 1.0799, 1, 1, 1, 1, 1.07088, 1.06518, 1.01247, 1.02969, 1, 1, 1
930, 1, 1.09179, 1.09556, 1.07129, 1.08278, 1, 1, 1, 1, 1.04469, 1.04948, 1.01381, 1.02688, 1, 1, 1
931, 1, 1.09356, 1.09839, 1.07343, 1.08489, 1, 1, 1, 1, 1.05384, 1.04989, 1.01384, 1.02913, 1, 1, 1
932, 1, 1.0834, 1.09043, 1.06425, 1.07898, 1, 1, 1, 1, 1.02975, 1.03663, 1.01036, 1.02625, 1, 1, 1
933, 1, 1.09283, 1.09765, 1.07113, 1.08485, 1, 1, 1, 1, 1.04715, 1.05743, 1.01263, 1.02668, 1, 1, 1
934, 1, 1.09777, 1.10198, 1.07256, 1.09024, 1, 1, 1, 1, 1.01424, 1.03172, 1.00884, 1.02445, 1, 1, 1
935, 1, 1.09114, 1.09571, 1.06602, 1.08244, 1, 1, 1, 1, 1.04106, 1.04316, 1.01598, 1.03357, 1, 1, 1
936, 1, 1.1045, 1.10718, 1.07302, 1.09302, 1, 1, 1, 1, 1.04541, 1.04217, 1.01092, 1.02938, 1, 1, 1
937, 1, 1.09898, 1.10135, 1.06691, 1.08491, 1, 1, 1, 1, 1.05676, 1.05776, 1.01212, 1.02385, 1, 1, 1
938, 1, 1.09576, 1.0994, 1.06842, 1.08461, 1, 1, 1, 1, 0.971409, 0.979394, 1.00855, 1.02627, 1, 1, 1
939, 1, 1.09404, 1.09689, 1.06614, 1.08271, 1, 1, 1, 1, 1.04814, 1.04561, 1.01356, 1.02145, 1, 1, 1
940, 1, 1.08864, 1.09238, 1.06753, 1.08064, 1, 1, 1, 1, 1.03591, 1.03972, 1.0091, 1.02687, 1, 1, 1
941, 1, 1.09923, 1.10452, 1.07897, 1.09173, 1, 1, 1, 1, 1.03159, 1.03818, 1.01407, 1.02867, 1, 1, 1
942, 1, 1.09335, 1.09972, 1.07653, 1.08993, 1, 1, 1, 1, 1.03128, 1.03619, 1.0079, 1.02602, 1, 1, 1
943, 1, 1.08927, 1.09571, 1.07194, 1.08585, 1, 1, 1, 1, 1.05084, 1.03864, 1.01056, 1.02709, 1, 1, 1
944, 1, 1.09806, 1.10182, 1.07395, 1.09075, 1, 1, 1, 1, 1.03251, 1.04008, 1.01497, 1.02668, 1, 1, 1
