17131312672
756, 1, 1.09701, 1.10042, 1.07082, 1.08876, 1, 1, 1, 1, 1.03257, 1.03838, 1.00435, 1.01912, 1, 1, 1
757, 1, 1.09602, 1.10015, 1.07, 1.08766, 1, 1, 1, 1, 1.06054, 1.04348, 1.01291, 1.02733, 1, 1, 1
758, 1, 1.0984, 1.09765, 1.0684, 1.08795, 1, 1, 1, 1, 1.00793, 1.02656, 1.00938, 1.0219, 1, 1, 1
759, 1, 1.10031, 1.10025, 1.07077, 1.08868, 1, 1, 1, 1, 1.03622, 1.04603, 1.01754, 1.03406, 1, 1, 1
760, 1, 1.09438, 1.09352, 1.06509, 1.08357, 1, 1, 1, 1, 1.03394, 1.03417, 1.00852, 1.02553, 1, 1, 1
761, 1, 1.1015, 1.10115, 1.0733, 1.09107, 1, 1, 1, 1, 1.03329, 1.04299, 1.01631, 1.0323, 1, 1, 1
762, 1, 1.09041, 1.09192, 1.0633, 1.0773, 1, 1, 1, 1, 1.048, 1.04766, 1.01229, 1.02328, 1, 1, 1
763, 1, 1.09964, 1.10152, 1.07354, 1.08644, 1, 1, 1, 1, 1.03591, 1.037, 1.00981, 1.023, 1, 1, 1
764, 1, 1.091, 1.1024, 1.07141, 1.08311, 1, 1, 1, 1, 1.02822, 1.03497, 1.00715, 1.0211, 1, 1, 1
765, 1, 1.09123, 1.09994, 1.07023, 1.08208, 1, 1, 1, 1, 1.0563, 1.05187, 1.0205, 1.03257, 1, 1, 1
766, 1, 1.08747, 1.09778, 1.06853, 1.08278, 1, 1, 1, 1, 1.0421, 1.04468, 1.00653, 1.02039, 1, 1, 1
767, 1, 1.09187, 1.10259, 1.07154, 1.08525, 1, 1, 1, 1, 1.04795, 1.05125, 1.01572, 1.0319, 1, 1, 1
768, 1, 1.09045, 1.0959, 1.06687, 1.08181, 1, 1, 1, 1, 1.05792, 1.05493, 1.01259, 1.02665, 1, 1, 1
769, 1, 1.08532, 1.09332, 1.06288, 1.07727, 1, 1, 1, 1, 1.03132, 1.03561, 1.00695, 1.0243, 1, 1, 1
770, 1, 1.09713, 1.10445, 1.07974, 1.09709, 1, 1, 1, 1, 0.982781, 1.01032, 1.01467, 1.03362, 1, 1, 1
771, 1, 1.08605, 1.09295, 1.06754, 1.08334, 1, 1, 1, 1, 1.03574, 1.03983, 1.01155, 1.0282, 1, 1, 1
772, 1, 1.10056, 1.10164, 1.07808, 1.09642, 1, 1, 1, 1, 1.03934, 1.0451, 1.01649, 1.03137, 1, 1, 1
773, 1, 1.09527, 1.09675, 1.07366, 1.0909, 1, 1, 1, 1, 1.04397, 1.04508, 1.00998, 1.02946, 1, 1, 1
774, 1, 1.10325, 1.10479, 1.07679, 1.09332, 1, 1, 1, 1, 1.03686, 1.04112, 1.01254, 1.03022, 1, 1, 1
775, 1, 1.09417, 1.09509, 1.06743, 1.08455, 1, 1, 1, 1, 1.0423, 1.04594, 1.01056, 1.02905, 1, 1, 1
776, 1, 1.10064, 1.10368, 1.07079, 1.08579, 1, 1, 1, 1, 1.00296, 1.02069, 1.00874, 1.02636, 1, 1, 1
777, 1, 1.09643, 1.10034, 1.06814, 1.08488, 1, 1, 1, 1, 1.03688, 1.03509, 1.00307, 1.02122, 1, 1, 1
778, 1, 1.10521, 1.1102, 1.0755, 1.09016, 1, 1, 1, 1, 1.00156, 1.0117, 1.00808, 1.02402, 1, 1, 1
779, 1, 1.10187, 1.10619, 1.071, 1.08538, 1, 1, 1, 1, 1.03589, 1.04082, 1.00825, 1.02614, 1, 1, 1
780, 1, 1.0984, 1.10597, 1.07384, 1.08788, 1, 1, 1, 1, 1.05537, 1.04401, 1.01097, 1.02843, 1, 1, 1
781, 1, 1.08785, 1.09515, 1.06318, 1.07704, 1, 1, 1, 1, 1.04646, 1.04561, 1.00999, 1.02795, 1, 1, 1
782, 1, 1.0913, 1.09908, 1.07188, 1.08665, 1, 1, 1, 1, 1.01909, 1.03115, 1.0095, 1.0254, 1, 1, 1
783, 1, 1.09165, 1.09847, 1.07107, 1.08686, 1, 1, 1, 1, 1.05287, 1.04868, 1.00895, 1.02537, 1, 1, 1
784, 1, 1.09847, 1.10161, 1.07948, 1.09503, 1, 1, 1, 1, 1.06315, 1.06074, 1.01308, 1.02944, 1, 1, 1
785, 1, 1.09163, 1.09536, 1.07267, 1.08712, 1, 1, 1, 1, 1.02641, 1.03903, 1.01148, 1.03301, 1, 1, 1
786, 1, 1.10999, 1.11183, 1.08632, 1.10296, 1, 1, 1, 1, 1.01776, 1.04009, 1.01874, 1.03799, 1, 1, 1
787, 1, 1.10415, 1.10706, 1.08078, 1.09603, 1, 1, 1, 1, 1.02642, 1.04229, 1.01359, 1.03324, 1, 1, 1
788, 1, 1.09685, 1.10051, 1.06949, 1.08624, 1, 1, 1, 1, 1.04448, 1.04445, 1.01157, 1.02822, 1, 1, 1
789, 1, 1.10029, 1.10195, 1.07348, 1.08939, 1, 1, 1, 1, 1.03736, 1.03552, 1.0085, 1.02694, 1, 1, 1
790, 1, 1.10646, 1.11108, 1.07673, 1.09314, 1, 1, 1, 1, 1.05922, 1.04871, 1.01589, 1.03494, 1, 1, 1
791, 1, 1.09946, 1.10551, 1.07008, 1.08528, 1, 1, 1, 1, 1.02987, 1.04042, 1.01114, 1.03089, 1, 1, 1
792, 1, 1.09141, 1.09874, 1.06992, 1.08505, 1, 1, 1, 1, 1.06168, 1.05218, 1.01017, 1.02937, 1, 1, 1
793, 1, 1.09319, 1.09867, 1.06976, 1.08394, 1, 1, 1, 1, 1.07737, 1.06352, 1.01375, 1.03001, 1, 1, 1
794, 1, 1.08409, 1.09161, 1.06778, 1.08356, 1, 1, 1, 1, 1.03449, 1.03906, 1.0077, 1.02657, 1, 1, 1
795, 1, 1.08931, 1.09741, 1.07296, 1.08872, 1, 1, 1, 1, 1.05068, 1.0428, 1.01192, 1.03251, 1, 1, 1
796, 1, 1.09552, 1.09689, 1.07403, 1.09148, 1, 1, 1, 1, 1.06527, 1.05138, 1.00924, 1.02607, 1, 1, 1
797, 1, 1.09817, 1.10022, 1.07706, 1.09369, 1, 1, 1, 1, 1.02732, 1.03896, 1.00949, 1.02572, 1, 1, 1
798, 1, 1.10322, 1.10687, 1.07887, 1.09619, 1, 1, 1, 1, 1.03365, 1.03719, 1.0093, 1.02866, 1, 1, 1
799, 1, 1.11032, 1.11069, 1.08308, 1.1008, 1, 1, 1, 1, 1.04752, 1.04932, 1.01897, 1.03671, 1, 1, 1
800, 1, 1.09294, 1.09465, 1.06258, 1.07976, 1, 1, 1, 1, 1.03314, 1.03803, 1.00738, 1.02256, 1, 1, 1
801, 1, 1.10467, 1.10656, 1.07522, 1.09354, 1, 1, 1, 1, 1.03426, 1.03959, 1.0101, 1.02623, 1, 1, 1
802, 1, 1.09924, 1.10404, 1.06936, 1.08354, 1, 1, 1, 1, 1.05675, 1.04663, 1.00823, 1.02545, 1, 1, 1
803, 1, 1.09856, 1.1038, 1.06868, 1.08305, 1, 1, 1, 1, 1.03045, 1.03742, 1.00875, 1.02639, 1, 1, 1
804, 1, 1.08485, 1.09222, 1.06093, 1.07571, 1, 1, 1, 1, 1.07101, 1.0517, 1.0068, 1.02423, 1, 1, 1
805, 1, 1.09935, 1.10519, 1.07186, 1.0874, 1, 1, 1, 1, 1.04983, 1.04901, 1.01329, 1.02622, 1, 1, 1
806, 1, 1.09555, 1.10329, 1.07593, 1.09121, 1, 1, 1, 1, 1.0385, 1.0384, 1.00148, 1.02138, 1, 1, 1
807, 1, 1.09364, 1.10152, 1.07417, 1.08871, 1, 1, 1, 1, 1.04061, 1.04318, 1.01081, 1.03027, 1, 1, 1
808, 1, 1.0966, 1.10096, 1.07821, 1.09407, 1, 1, 1, 1, 1.02865, 1.0345, 1.00613, 1.02403, 1, 1, 1
809, 1, 1.1017, 1.10466, 1.08083, 1.09818, 1, 1, 1, 1, 1.05101, 1.05205, 1.01329, 1.02946, 1, 1, 1
810, 1, 1.09557, 1.09663, 1.07213, 1.08963, 1, 1, 1, 1, 1.04057, 1.03904, 1.00558, 1.02262, 1, 1, 1
811, 1, 1.09807, 1.09926, 1.07468, 1.09074, 1, 1, 1, 1, 1.05725, 1.05092, 1.01468, 1.03352, 1, 1, 1
812, 1, 1.10334, 1.10622, 1.07606, 1.09345, 1, 1, 1, 1, 1.06331, 1.05374, 1.00856, 1.02591, 1, 1, 1
813, 1, 1.10158, 1.1043, 1.07457, 1.09085, 1, 1, 1, 1, 1.03951, 1.04211, 1.00531, 1.02408, 1, 1, 1
814, 1, 1.10405, 1.11055, 1.07611, 1.09114, 1, 1, 1, 1, 1.02536, 1.03742, 1.00881, 1.02695, 1, 1, 1
815, 1, 1.10205, 1.10664, 1.07128, 1.08791, 1, 1, 1, 1, 1.03932, 1.04437, 1.01316, 1.03032, 1, 1, 1
816, 1, 1.09973, 1.10626, 1.0756, 1.09136, 1, 1, 1, 1, 1.05559, 1.05866, 1.01699, 1.03315, 1, 1, 1
817, 1, 1.0959, 1.10197, 1.07217, 1.08718, 1, 1, 1, 1, 1.02975, 1.03925, 1.01295, 1.0312, 1, 1, 1
818, 1, 1.09506, 1.10243, 1.07838, 1.09502, 1, 1, 1, 1, 1.06311, 1.05382, 1.01291, 1.03, 1, 1, 1
819, 1, 1.09421, 1.10123, 1.07781, 1.09392, 1, 1, 1, 1, 1.01262, 1.02809, 1.01181, 1.0316, 1, 1, 1
820, 1, 1.09289, 1.09529, 1.07162, 1.08833, 1, 1, 1, 1, 1.04758, 1.04646, 1.01646, 1.03396, 1, 1, 1
821, 1, 1.10051, 1.10396, 1.08021, 1.09657, 1, 1, 1, 1, 1.03366, 1.03984, 1.00995, 1.02896, 1, 1, 1
822, 1, 1.10252, 1.10466, 1.07639, 1.09275, 1, 1, 1, 1, 1.0366, 1.03997, 1.01064, 1.02985, 1, 1, 1
823, 1, 1.11046, 1.11076, 1.08329, 1.10059, 1, 1, 1, 1, 1.03783, 1.039, 1.00974, 1.03099, 1, 1, 1
824, 1, 1.10211, 1.10565, 1.07401, 1.09081, 1, 1, 1, 1, 1.04676, 1.03647, 1.00808, 1.02385, 1, 1, 1
825, 1, 1.10055, 1.10213, 1.06995, 1.08728, 1, 1, 1, 1, 1.03917, 1.0421, 1.01059, 1.03036, 1, 1, 1
826, 1, 1.10717, 1.11151, 1.07641, 1.09194, 1, 1, 1, 1, 1.05284, 1.05382, 1.01727, 1.03414, 1, 1, 1
827, 1, 1.09726, 1.10238, 1.06901, 1.08303, 1, 1, 1, 1, 1.04685, 1.04097, 1.01058, 1.02783, 1, 1, 1
828, 1, 1.0945, 1.10039, 1.06857, 1.08193, 1, 1, 1, 1, 1.03664, 1.04044, 1.01079, 1.03, 1, 1, 1
829, 1, 1.08725, 1.09577, 1.06475, 1.07868, 1, 1, 1, 1, 1.04161, 1.04634, 1.01846, 1.0388, 1, 1, 1
830, 1, 1.09769, 1.10481, 1.07733, 1.09316, 1, 1, 1, 1, 1.06469, 1.05326, 1.01302, 1.02925, 1, 1, 1
831, 1, 1.09765, 1.1057, 1.07893, 1.09397, 1, 1, 1, 1, 1.05312, 1.04429, 1.01218, 1.03219, 1, 1, 1
832, 1, 1.091, 1.09538, 1.07124, 1.08588, 1, 1, 1, 1, 1.03941, 1.041, 1.01281, 1.03273, 1, 1, 1
833, 1, 1.09615, 1.09881, 1.07594, 1.09182, 1, 1, 1, 1, 1.03311, 1.03543, 1.01322, 1.03384, 1, 1, 1
834, 1, 1.09657, 1.09743, 1.07068, 1.08733, 1, 1, 1, 1, 1.05256, 1.05587, 1.01762, 1.03279, 1, 1, 1
835, 1, 1.09579, 1.09693, 1.07198, 1.0884, 1, 1, 1, 1, 1.05055, 1.04495, 1.00865, 1.0282, 1, 1, 1
836, 1, 1.1013, 1.1036, 1.07241, 1.08989, 1, 1, 1, 1, 1.03578, 1.03851, 1.0085, 1.02586, 1, 1, 1
837, 1, 1.10388, 1.10679, 1.0759, 1.0926, 1, 1, 1, 1, 1.03248, 1.03695, 1.00877, 1.02951, 1, 1, 1
838, 1, 1.10279, 1.10885, 1.07364, 1.0897, 1, 1, 1, 1, 1.03856, 1.04163, 1.01141, 1.03271, 1, 1, 1
839, 1, 1.10001, 1.10474, 1.06894, 1.08495, 1, 1, 1, 1, 1.04028, 1.03982, 1.00858, 1.03073, 1, 1, 1
840, 1, 1.0953, 1.10282, 1.07293, 1.08726, 1, 1, 1, 1, 1.04167, 1.04804, 1.01265, 1.03211, 1, 1, 1
841, 1, 1.08973, 1.09875, 1.06758, 1.08172, 1, 1, 1, 1, 1.03382, 1.03199, 1.00537, 1.02541, 1, 1, 1
842, 1, 1.08933, 1.09733, 1.07252, 1.08812, 1, 1, 1, 1, 1.03589, 1.04265, 1.01441, 1.03458, 1, 1, 1
843, 1, 1.09206, 1.0985, 1.07353, 1.08998, 1, 1, 1, 1, 1.02425, 1.03215, 1.00453, 1.02225, 1, 1, 1
844, 1, 1.10541, 1.10672, 1.08281, 1.10136, 1, 1, 1, 1, 1.03725, 1.04248, 1.01372, 1.02932, 1, 1, 1
845, 1, 1.09517, 1.09607, 1.07379, 1.09115, 1, 1, 1, 1, 0.984775, 1.01642, 1.01107, 1.0272, 1, 1, 1
846, 1, 1.09782, 1.09941, 1.07239, 1.0893, 1, 1, 1, 1, 1.06267, 1.05568, 1.01222, 1.02692, 1, 1, 1
847, 1, 1.09944, 1.10313, 1.07479, 1.09184, 1, 1, 1, 1, 1.02884, 1.03661, 1.00934, 1.02851, 1, 1, 1
848, 1, 1.10641, 1.10884, 1.07727, 1.09389, 1, 1, 1, 1, 1.03439, 1.03954, 1.01008, 1.03001, 1, 1, 1
849, 1, 1.09519, 1.0998, 1.06738, 1.08381, 1, 1, 1, 1, 1.0448, 1.04379, 1.01506, 1.03533, 1, 1, 1
850, 1, 1.09654, 1.10323, 1.06899, 1.08311, 1, 1, 1, 1, 1.03547, 1.0421, 1.0143, 1.03139, 1, 1, 1
851, 1, 1.09212, 1.09693, 1.06377, 1.07741, 1, 1, 1, 1, 1.0347, 1.03826, 1.00866, 1.02589, 1, 1, 1
852, 1, 1.09702, 1.10538, 1.07236, 1.08629, 1, 1, 1, 1, 1.05051, 1.03776, 1.00994, 1.02901, 1, 1, 1
853, 1, 1.09475, 1.10221, 1.07036, 1.08354, 1, 1, 1, 1, 1.03702, 1.03313, 1.00457, 1.02802, 1, 1, 1
854, 1, 1.0955, 1.10337, 1.07639, 1.09203, 1, 1, 1, 1, 1.00183, 1.04286, 1.0151, 1.03337, 1, 1, 1
855, 1, 1.09365, 1.10123, 1.07316, 1.08857, 1, 1, 1, 1, 1.04521, 1.04561, 1.00909, 1.02614, 1, 1, 1
856, 1, 1.09569, 1.09787, 1.07511, 1.09136, 1, 1, 1, 1, 1.05454, 1.05889, 1.01502, 1.03049, 1, 1, 1
857, 1, 1.08699, 1.09398, 1.06575, 1.08287, 1, 1, 1, 1, 1.03638, 1.04078, 1.0082, 1.02682, 1, 1, 1
858, 1, 1.09548, 1.09619, 1.07131, 1.08823, 1, 1, 1, 1, 1.0355, 1.0404, 1.01043, 1.02948, 1, 1, 1
859, 1, 1.09833, 1.09953, 1.07382, 1.09031, 1, 1, 1, 1, 1.04279, 1.04011, 1.00586, 1.02636, 1, 1, 1
860, 1, 1.10844, 1.11156, 1.0807, 1.09763, 1, 1, 1, 1, 1.04897, 1.04857, 1.01318, 1.03084, 1, 1, 1
861, 1, 1.09184, 1.09495, 1.06384, 1.08074, 1, 1, 1, 1, 1.03472, 1.03859, 1.0061, 1.02452, 1, 1, 1
862, 1, 1.10459, 1.10781, 1.07529, 1.0906, 1, 1, 1, 1, 1.04566, 1.03891, 1.00647, 1.02492, 1, 1, 1
863, 1, 1.09984, 1.10289, 1.0696, 1.08413, 1, 1, 1, 1, 1.04703, 1.05425, 1.01435, 1.03263, 1, 1, 1
864, 1, 1.09564, 1.10173, 1.07239, 1.08763, 1, 1, 1, 1, 1.0207, 1.02578, 1.00824, 1.02903, 1, 1, 1
865, 1, 1.1018, 1.10927, 1.07977, 1.09471, 1, 1, 1, 1, 0.992383, 1.01735, 1.01114, 1.03161, 1, 1, 1
866, 1, 1.09674, 1.10492, 1.07934, 1.09529, 1, 1, 1, 1, 1.04801, 1.04888, 1.01947, 1.03931, 1, 1, 1
867, 1, 1.09687, 1.10296, 1.07836, 1.09431, 1, 1, 1, 1, 1.02499, 1.04016, 1.01319, 1.03103, 1, 1, 1
868, 1, 1.09321, 1.09665, 1.07273, 1.08987, 1, 1, 1, 1, 1.05044, 1.04522, 1.01437, 1.03332, 1, 1, 1
869, 1, 1.10187, 1.10375, 1.07904, 1.09615, 1, 1, 1, 1, 1.0484, 1.05115, 1.01871, 1.03388, 1, 1, 1
870, 1, 1.09866, 1.0996, 1.07276, 1.08935, 1, 1, 1, 1, 1.03695, 1.04041, 1.00908, 1.02823, 1, 1, 1
871, 1, 1.09848, 1.10161, 1.0733, 1.09002, 1, 1, 1, 1, 1.03345, 1.03855, 1.00928, 1.02787, 1, 1, 1
872, 1, 1.10311, 1.10591, 1.0743, 1.09074, 1, 1, 1, 1, 1.04656, 1.04536, 1.01365, 1.03276, 1, 1, 1
873, 1, 1.10018, 1.10492, 1.07204, 1.08902, 1, 1, 1, 1, 1.04737, 1.04579, 1.01328, 1.03087, 1, 1, 1
874, 1, 1.09946, 1.10592, 1.07163, 1.08425, 1, 1, 1, 1, 1.05207, 1.04811, 1.01628, 1.03496, 1, 1, 1
875, 1, 1.09565, 1.10081, 1.06693, 1.08059, 1, 1, 1, 1, 1.04615, 1.04045, 1.00795, 1.02323, 1, 1, 1
876, 1, 1.10749, 1.1159, 1.08417, 1.09857, 1, 1, 1, 1, 1.06689, 1.0518, 1.01491, 1.03387, 1, 1, 1
877, 1, 1.09969, 1.10608, 1.07403, 1.08754, 1, 1, 1, 1, 1.04055, 1.0447, 1.01681, 1.03467, 1, 1, 1
878, 1, 1.0971, 1.10434, 1.07655, 1.09284, 1, 1, 1, 1, 1.04759, 1.05206, 1.01314, 1.03366, 1, 1, 1
879, 1, 1.10041, 1.10894, 1.08178, 1.09672, 1, 1, 1, 1, 1.03577, 1.04477, 1.01559, 1.03504, 1, 1, 1
880, 1, 1.09823, 1.10276, 1.07971, 1.09513, 1, 1, 1, 1, 1.0335, 1.04702, 1.01484, 1.03372, 1, 1, 1
881, 1, 1.08943, 1.09281, 1.07026, 1.08566, 1, 1, 1, 1, 1.04919, 1.04298, 1.00935, 1.02752, 1, 1, 1
882, 1, 1.10613, 1.10815, 1.08238, 1.09806, 1, 1, 1, 1, 1.03621, 1.04135, 1.01305, 1.03302, 1, 1, 1
883, 1, 1.09749, 1.09986, 1.07356, 1.08913, 1, 1, 1, 1, 1.0428, 1.04202, 1.01329, 1.03267, 1, 1, 1
884, 1, 1.09768, 1.09925, 1.07057, 1.08609, 1, 1, 1, 1, 1.0387, 1.0487, 1.01245, 1.03062, 1, 1, 1
885, 1, 1.10859, 1.11139, 1.0804, 1.09683, 1, 1, 1, 1, 1.05424, 1.04991, 1.01023, 1.02754, 1, 1, 1
886, 1, 1.10124, 1.10495, 1.07076, 1.08585, 1, 1, 1, 1, 1.05014, 1.04282, 1.01246, 1.03132, 1, 1, 1
887, 1, 1.09752, 1.1025, 1.06814, 1.08375, 1, 1, 1, 1, 1.03741, 1.04418, 1.01444, 1.03527, 1, 1, 1
888, 1, 1.09714, 1.10476, 1.0753, 1.08992, 1, 1, 1, 1, 1.06943, 1.05652, 1.01401, 1.03055, 1, 1, 1
889, 1, 1.088, 1.09411, 1.0648, 1.07823, 1, 1, 1, 1, 1.04357, 1.04609, 1.01005, 1.02666, 1, 1, 1
890, 1, 1.09665, 1.10371, 1.07906, 1.09561, 1, 1, 1, 1, 1.03105, 1.04443, 1.01226, 1.03264, 1, 1, 1
891, 1, 1.09034, 1.09729, 1.07272, 1.0883, 1, 1, 1, 1, 1.04569, 1.04602, 1.00936, 1.02434, 1, 1, 1
892, 1, 1.09286, 1.09461, 1.07171, 1.08875, 1, 1, 1, 1, 1.04692, 1.04981, 1.01476, 1.03054, 1, 1, 1
893, 1, 1.09059, 1.09504, 1.07148, 1.0881, 1, 1, 1, 1, 1.03355, 1.03627, 1.01008, 1.02999, 1, 1, 1
894, 1, 1.10433, 1.10421, 1.07711, 1.09521, 1, 1, 1, 1, 1.02498, 1.03727, 1.01586, 1.02829, 1, 1, 1
895, 1, 1.09728, 1.0977, 1.07103, 1.08787, 1, 1, 1, 1, 1.0338, 1.03694, 1.00591, 1.02693, 1, 1, 1
896, 1, 1.10067, 1.10562, 1.07301, 1.08995, 1, 1, 1, 1, 1.03684, 1.03806, 1.00912, 1.02832, 1, 1, 1
897, 1, 1.09731, 1.09906, 1.0671, 1.08317, 1, 1, 1, 1, 1.04952, 1.04132, 1.00627, 1.02405, 1, 1, 1
898, 1, 1.1063, 1.11155, 1.07678, 1.09166, 1, 1, 1, 1, 1.03682, 1.0454, 1.01307, 1.02841, 1, 1, 1
899, 1, 1.10644, 1.11234, 1.07761, 1.09268, 1, 1, 1, 1, 1.05509, 1.04525, 1.00977, 1.02562, 1, 1, 1
900, 1, 1.09579, 1.10289, 1.06981, 1.08454, 1, 1, 1, 1, 1.07511, 1.07175, 1.01996, 1.02983, 1, 1, 1
901, 1, 1.10097, 1.10728, 1.07572, 1.08903, 1, 1, 1, 1, 1.02731, 1.0403, 1.00843, 1.02594, 1, 1, 1
902, 1, 1.09627, 1.10346, 1.07641, 1.09193, 1, 1, 1, 1, 1.04957, 1.04588, 1.01272, 1.03046, 1, 1, 1
903, 1, 1.08718, 1.09567, 1.06789, 1.08266, 1, 1, 1, 1, 0.997191, 1.0369, 1.00578, 1.02543, 1, 1, 1
904, 1, 1.09357, 1.09832, 1.07451, 1.0898, 1, 1, 1, 1, 1.03426, 1.03504, 1.00753, 1.02768, 1, 1, 1
905, 1, 1.09536, 1.09823, 1.07548, 1.09118, 1, 1, 1, 1, 1.0179, 1.03498, 1.00821, 1.02726, 1, 1, 1
906, 1, 1.09526, 1.09675, 1.07032, 1.0874, 1, 1, 1, 1, 1.03416, 1.04442, 1.01333, 1.03148, 1, 1, 1
907, 1, 1.10289, 1.10386, 1.07925, 1.09524, 1, 1, 1, 1, 1.03179, 1.0427, 1.01178, 1.02953, 1, 1, 1
908, 1, 1.10349, 1.10565, 1.07496, 1.0881, 1, 1, 1, 1, 1.06278, 1.05745, 1.01505, 1.02907, 1, 1, 1
909, 1, 1.09709, 1.09891, 1.06868, 1.08464, 1, 1, 1, 1, 1.04123, 1.04609, 1.01284, 1.03168, 1, 1, 1
910, 1, 1.09358, 1.09995, 1.06521, 1.08075, 1, 1, 1, 1, 1.04074, 1.04476, 1.01534, 1.03291, 1, 1, 1
911, 1, 1.10048, 1.10455, 1.07037, 1.08548, 1, 1, 1, 1, 1.00256, 1.03957, 1.00766, 1.02868, 1, 1, 1
912, 1, 1.10308, 1.10883, 1.07886, 1.09321, 1, 1, 1, 1, 1.05282, 1.05176, 1.01074, 1.02406, 1, 1, 1
913, 1, 1.09286, 1.09929, 1.06928, 1.08314, 1, 1, 1, 1, 1.0373, 1.03866, 1.00694, 1.02634, 1, 1, 1
914, 1, 1.0901, 1.09722, 1.07237, 1.08925, 1, 1, 1, 1, 1.03504, 1.04029, 1.00971, 1.02577, 1, 1, 1
915, 1, 1.09128, 1.09746, 1.07249, 1.08899, 1, 1, 1, 1, 1.04597, 1.0468, 1.01225, 1.02951, 1, 1, 1
916, 1, 1.10262, 1.1034, 1.07905, 1.0972, 1, 1, 1, 1, 1.04248, 1.04546, 1.01557, 1.03288, 1, 1, 1
917, 1, 1.0911, 1.09348, 1.07108, 1.08831, 1, 1, 1, 1, 1.03658, 1.04062, 1.00768, 1.02662, 1, 1, 1
918, 1, 1.0983, 1.09986, 1.07232, 1.08877, 1, 1, 1, 1, 1.0149, 1.04026, 1.01014, 1.02769, 1, 1, 1
919, 1, 1.10056, 1.10112, 1.07295, 1.09021, 1, 1, 1, 1, 1.03447, 1.03712, 1.00843, 1.02759, 1, 1, 1
920, 1, 1.10423, 1.10688, 1.07476, 1.09218, 1, 1, 1, 1, 1.05849, 1.04393, 1.01145, 1.02969, 1, 1, 1
921, 1, 1.09909, 1.10179, 1.06967, 1.08563, 1, 1, 1, 1, 1.04518, 1.0438, 1.00657, 1.02603, 1, 1, 1
922, 1, 1.10198, 1.10588, 1.06984, 1.08499, 1, 1, 1, 1, 1.05506, 1.05619, 1.01876, 1.02951, 1, 1, 1
923, 1, 1.10696, 1.11241, 1.07703, 1.09163, 1, 1, 1, 1, 1.04825, 1.05054, 1.01399, 1.02912, 1, 1, 1
924, 1, 1.09633, 1.10219, 1.07005, 1.08385, 1, 1, 1, 1, 1.04111, 1.04552, 1.01117, 1.02703, 1, 1, 1
925, 1, 1.09434, 1.10273, 1.07059, 1.08491, 1, 1, 1, 1, 1.04378, 1.04141, 1.01278, 1.03286, 1, 1, 1
926, 1, 1.09877, 1.10616, 1.07895, 1.09397, 1, 1, 1, 1, 1.11529, 1.06014, 1.01018, 1.02656, 1, 1, 1
927, 1, 1.08651, 1.09447, 1.06687, 1.08201, 1, 1, 1, 1, 1.05239, 1.05001, 1.01263, 1.02938, 1, 1, 1
928, 1, 1.09632, 1.10001, 1.07769, 1.09438, 1, 1, 1, 1, 1.04126, 1.0375, 1.01143, 1.0279, 1, 1, 1
929, 1, 1.09249, 1.09504, 1.07167, 1.08789, 1, 1, 1, 1, 1.03483, 1.03268, 1.00315, 1.02248, 1, 1, 1
930, 1, 1.09575, 1.09718, 1.0708, 1.08749, 1, 1, 1, 1, 1.04125, 1.04602, 1.01344, 1.02545, 1, 1, 1
931, 1, 1.10372, 1.10405, 1.07757, 1.09388, 1, 1, 1, 1, 1.05011, 1.05193, 1.01739, 1.03334, 1, 1, 1
932, 1, 1.10761, 1.10972, 1.0779, 1.09533, 1, 1, 1, 1, 1.05085, 1.05351, 1.0132, 1.02992, 1, 1, 1
933, 1, 1.10548, 1.10924, 1.07797, 1.09358, 1, 1, 1, 1, 0.991855, 1.03846, 1.00624, 1.02617, 1, 1, 1
934, 1, 1.10309, 1.10816, 1.07299, 1.08872, 1, 1, 1, 1, 1.03728, 1.04468, 1.01286, 1.03323, 1, 1, 1
935, 1, 1.09668, 1.09888, 1.06561, 1.07966, 1, 1, 1, 1, 1.04894, 1.0492, 1.00841, 1.02861, 1, 1, 1
936, 1, 1.09681, 1.10347, 1.07307, 1.08841, 1, 1, 1, 1, 1.04493, 1.04573, 1.01318, 1.02685, 1, 1, 1
937, 1, 1.09774, 1.10382, 1.07451, 1.08885, 1, 1, 1, 1, 1.03214, 1.04135, 1.01161, 1.02842, 1, 1, 1
938, 1, 1.0917, 1.09773, 1.0726, 1.08962, 1, 1, 1, 1, 1.05287, 1.05648, 1.01639, 1.03374, 1, 1, 1
939, 1, 1.08296, 1.09034, 1.06612, 1.08197, 1, 1, 1, 1, 1.03321, 1.03749, 1.00827, 1.02756, 1, 1, 1
940, 1, 1.10468, 1.10588, 1.08274, 1.10044, 1, 1, 1, 1, 1.05627, 1.04444, 1.00806, 1.02444, 1, 1, 1
941, 1, 1.10179, 1.10347, 1.07994, 1.09773, 1, 1, 1, 1, 1.05095, 1.05132, 1.01193, 1.02881, 1, 1, 1
942, 1, 1.09795, 1.09848, 1.07118, 1.08768, 1, 1, 1, 1, 1.05708, 1.04542, 1.01246, 1.02982, 1, 1, 1
943, 1, 1.1009, 1.10136, 1.07433, 1.09163, 1, 1, 1, 1, 1.04767, 1.05082, 1.01411, 1.03429, 1, 1, 1
944, 1, 1.10693, 1.11021, 1.07788, 1.09502, 1, 1, 1, 1, 1.03625, 1.03807, 1.00983, 1.02692, 1, 1, 1
