17131312722
757, 1, 1.10654, 1.11353, 1.08257, 1.09703, 1, 1, 1, 1, 1.02666, 1.03398, 1.00668, 1.02662, 1, 1, 1
758, 1, 1.09492, 1.10411, 1.07411, 1.08547, 1, 1, 1, 1, 1.04166, 1.04191, 1.01036, 1.0276, 1, 1, 1
759, 1, 1.0968, 1.10585, 1.07515, 1.08591, 1, 1, 1, 1, 1.03697, 1.03638, 1.00498, 1.02342, 1, 1, 1
760, 1, 1.09456, 1.10509, 1.07577, 1.08875, 1, 1, 1, 1, 1.03816, 1.04096, 1.0094, 1.02711, 1, 1, 1
761, 1, 1.09357, 1.10496, 1.07438, 1.08602, 1, 1, 1, 1, 1.03641, 1.03601, 1.00638, 1.02538, 1, 1, 1
762, 1, 1.1012, 1.10479, 1.0765, 1.09245, 1, 1, 1, 1, 1.04394, 1.04136, 1.00892, 1.02817, 1, 1, 1
763, 1, 1.09479, 1.09896, 1.07035, 1.08723, 1, 1, 1, 1, 1.03915, 1.03589, 1.00866, 1.02801, 1, 1, 1
764, 1, 1.10496, 1.10338, 1.07456, 1.09486, 1, 1, 1, 1, 1.03779, 1.03974, 1.00853, 1.02655, 1, 1, 1
765, 1, 1.09886, 1.09821, 1.06949, 1.08966, 1, 1, 1, 1, 1.02796, 1.03282, 1.00536, 1.0251, 1, 1, 1
766, 1, 1.1095, 1.1092, 1.07861, 1.0987, 1, 1, 1, 1, 1.05081, 1.03911, 1.00587, 1.02396, 1, 1, 1
767, 1, 1.09815, 1.09951, 1.06893, 1.08795, 1, 1, 1, 1, 1.02908, 1.03642, 1.00626, 1.02489, 1, 1, 1
768, 1, 1.10331, 1.11406, 1.08415, 1.10082, 1, 1, 1, 1, 1.04647, 1.04575, 1.0146, 1.03123, 1, 1, 1
769, 1, 1.09487, 1.10421, 1.07407, 1.09053, 1, 1, 1, 1, 1.02616, 1.03324, 1.00391, 1.02409, 1, 1, 1
770, 1, 1.10463, 1.10673, 1.08094, 1.09625, 1, 1, 1, 1, 1.04151, 1.04507, 1.01537, 1.03747, 1, 1, 1
771, 1, 1.09085, 1.09319, 1.06779, 1.08278, 1, 1, 1, 1, 1.04536, 1.04421, 1.01145, 1.03224, 1, 1, 1
772, 1, 1.10683, 1.10576, 1.08075, 1.09278, 1, 1, 1, 1, 1.02992, 1.03664, 1.00746, 1.02631, 1, 1, 1
773, 1, 1.10457, 1.10329, 1.07843, 1.08975, 1, 1, 1, 1, 1.03513, 1.03774, 1.00756, 1.02652, 1, 1, 1
774, 1, 1.10897, 1.10999, 1.08037, 1.09526, 1, 1, 1, 1, 1.04962, 1.04854, 1.01623, 1.0339, 1, 1, 1
775, 1, 1.10218, 1.10347, 1.07444, 1.08842, 1, 1, 1, 1, 1.02353, 1.0328, 1.00524, 1.02439, 1, 1, 1
776, 1, 1.11147, 1.11471, 1.08197, 1.10089, 1, 1, 1, 1, 1.05033, 1.05204, 1.01775, 1.0345, 1, 1, 1
777, 1, 1.09467, 1.10024, 1.06728, 1.08519, 1, 1, 1, 1, 1.03336, 1.03713, 1.00819, 1.02827, 1, 1, 1
778, 1, 1.10467, 1.11312, 1.08079, 1.09974, 1, 1, 1, 1, 1.04213, 1.03948, 1.00782, 1.0263, 1, 1, 1
779, 1, 1.09418, 1.1038, 1.07085, 1.08895, 1, 1, 1, 1, 1.04188, 1.04399, 1.01299, 1.03361, 1, 1, 1
780, 1, 1.10397, 1.11525, 1.08554, 1.10227, 1, 1, 1, 1, 1.03047, 1.03793, 1.00985, 1.02768, 1, 1, 1
781, 1, 1.09207, 1.10304, 1.07338, 1.09008, 1, 1, 1, 1, 1.02543, 1.03492, 1.00518, 1.02501, 1, 1, 1
782, 1, 1.10601, 1.11081, 1.08384, 1.09934, 1, 1, 1, 1, 1.02986, 1.03761, 1.00878, 1.02748, 1, 1, 1
783, 1, 1.10888, 1.11324, 1.08693, 1.10073, 1, 1, 1, 1, 1.02509, 1.03901, 1.00943, 1.02996, 1, 1, 1
784, 1, 1.10083, 1.09934, 1.07577, 1.08812, 1, 1, 1, 1, 1.03895, 1.0431, 1.01448, 1.03376, 1, 1, 1
785, 1, 1.10353, 1.10084, 1.07692, 1.08904, 1, 1, 1, 1, 1.03613, 1.04039, 1.00897, 1.0288, 1, 1, 1
786, 1, 1.11624, 1.11471, 1.08778, 1.10015, 1, 1, 1, 1, 1.04004, 1.04139, 1.00928, 1.02724, 1, 1, 1
787, 1, 1.09982, 1.09893, 1.07259, 1.08332, 1, 1, 1, 1, 1.03782, 1.03887, 1.00705, 1.02602, 1, 1, 1
788, 1, 1.10285, 1.10723, 1.07448, 1.09102, 1, 1, 1, 1, 1.04144, 1.04429, 1.014, 1.03428, 1, 1, 1
789, 1, 1.10403, 1.10628, 1.07391, 1.08953, 1, 1, 1, 1, 1.03466, 1.03969, 1.00923, 1.03082, 1, 1, 1
790, 1, 1.10254, 1.11079, 1.07709, 1.09586, 1, 1, 1, 1, 1.03545, 1.04094, 1.01093, 1.0287, 1, 1, 1
791, 1, 1.10612, 1.11242, 1.07897, 1.09656, 1, 1, 1, 1, 1.03314, 1.03943, 1.00859, 1.02844, 1, 1, 1
792, 1, 1.09753, 1.1067, 1.07813, 1.09383, 1, 1, 1, 1, 1.03232, 1.03478, 1.00535, 1.02539, 1, 1, 1
793, 1, 1.0933, 1.10251, 1.07337, 1.08795, 1, 1, 1, 1, 1.03468, 1.03458, 1.00513, 1.02503, 1, 1, 1
794, 1, 1.09355, 1.09568, 1.07085, 1.08448, 1, 1, 1, 1, 1.04502, 1.04282, 1.0095, 1.02973, 1, 1, 1
795, 1, 1.09626, 1.09751, 1.07243, 1.08708, 1, 1, 1, 1, 1.04369, 1.04164, 1.00514, 1.02163, 1, 1, 1
796, 1, 1.09862, 1.09631, 1.07211, 1.08492, 1, 1, 1, 1, 1.05672, 1.05268, 1.01265, 1.02462, 1, 1, 1
797, 1, 1.09312, 1.09226, 1.06821, 1.08064, 1, 1, 1, 1, 1.01277, 1.03734, 1.0046, 1.02239, 1, 1, 1
798, 1, 1.10041, 1.1033, 1.0721, 1.08882, 1, 1, 1, 1, 1.0317, 1.03313, 1.00349, 1.02225, 1, 1, 1
799, 1, 1.10305, 1.10426, 1.07468, 1.08906, 1, 1, 1, 1, 1.03358, 1.03929, 1.00691, 1.02635, 1, 1, 1
800, 1, 1.0883, 1.09205, 1.05968, 1.07785, 1, 1, 1, 1, 1.0429, 1.04448, 1.00937, 1.02473, 1, 1, 1
801, 1, 1.09491, 1.10028, 1.0671, 1.085, 1, 1, 1, 1, 1.03767, 1.03541, 1.00034, 1.02019, 1, 1, 1
802, 1, 1.09673, 1.10402, 1.07176, 1.09034, 1, 1, 1, 1, 1.04047, 1.04218, 1.00967, 1.02723, 1, 1, 1
803, 1, 1.09979, 1.10899, 1.07611, 1.09464, 1, 1, 1, 1, 1.03113, 1.03603, 1.00659, 1.02548, 1, 1, 1
804, 1, 1.08789, 1.10012, 1.06987, 1.08644, 1, 1, 1, 1, 1.04099, 1.04042, 1.0105, 1.02929, 1, 1, 1
805, 1, 1.09854, 1.11216, 1.08045, 1.09795, 1, 1, 1, 1, 1.013, 1.0362, 1.00615, 1.02449, 1, 1, 1
806, 1, 1.09059, 1.09614, 1.06858, 1.08388, 1, 1, 1, 1, 1.03303, 1.03555, 1.00244, 1.02214, 1, 1, 1
807, 1, 1.1007, 1.10592, 1.07842, 1.09284, 1, 1, 1, 1, 1.05026, 1.04729, 1.00946, 1.0276, 1, 1, 1
808, 1, 1.10711, 1.10591, 1.08228, 1.09523, 1, 1, 1, 1, 1.03409, 1.03649, 1.00718, 1.02512, 1, 1, 1
809, 1, 1.09644, 1.09544, 1.07146, 1.08313, 1, 1, 1, 1, 1.03943, 1.03998, 1.01188, 1.03372, 1, 1, 1
810, 1, 1.10549, 1.10352, 1.07708, 1.08801, 1, 1, 1, 1, 1.03426, 1.03672, 1.00171, 1.01913, 1, 1, 1
811, 1, 1.11156, 1.10899, 1.08225, 1.09294, 1, 1, 1, 1, 1.04207, 1.04357, 1.01015, 1.02795, 1, 1, 1
812, 1, 1.09223, 1.09414, 1.06193, 1.07525, 1, 1, 1, 1, 1.03782, 1.03915, 1.0102, 1.02801, 1, 1, 1
813, 1, 1.09828, 1.1011, 1.06953, 1.08593, 1, 1, 1, 1, 1.03356, 1.043, 1.00797, 1.02326, 1, 1, 1
814, 1, 1.10454, 1.11247, 1.07826, 1.09719, 1, 1, 1, 1, 1.04432, 1.04641, 1.01069, 1.0279, 1, 1, 1
815, 1, 1.09979, 1.10544, 1.07235, 1.09045, 1, 1, 1, 1, 1.04287, 1.03742, 1.00103, 1.019, 1, 1, 1
816, 1, 1.10159, 1.10988, 1.08128, 1.0967, 1, 1, 1, 1, 1.02003, 1.03309, 1.00308, 1.02342, 1, 1, 1
817, 1, 1.09973, 1.10871, 1.07944, 1.09624, 1, 1, 1, 1, 1.04601, 1.0455, 1.01319, 1.03173, 1, 1, 1
818, 1, 1.10267, 1.10441, 1.07852, 1.09193, 1, 1, 1, 1, 1.03926, 1.04219, 1.01293, 1.0327, 1, 1, 1
819, 1, 1.10647, 1.10849, 1.08299, 1.09678, 1, 1, 1, 1, 1.0574, 1.05073, 1.01736, 1.03668, 1, 1, 1
820, 1, 1.1032, 1.10116, 1.07698, 1.08782, 1, 1, 1, 1, 1.04589, 1.04062, 1.00912, 1.02595, 1, 1, 1
821, 1, 1.10885, 1.10712, 1.08241, 1.09505, 1, 1, 1, 1, 1.02874, 1.03769, 1.00907, 1.02816, 1, 1, 1
822, 1, 1.10287, 1.10364, 1.07428, 1.08914, 1, 1, 1, 1, 1.03965, 1.04285, 1.01083, 1.03056, 1, 1, 1
823, 1, 1.10362, 1.10469, 1.07475, 1.08906, 1, 1, 1, 1, 1.03761, 1.04086, 1.00816, 1.02867, 1, 1, 1
824, 1, 1.10197, 1.10761, 1.07442, 1.09174, 1, 1, 1, 1, 1.02993, 1.03463, 1.00503, 1.02517, 1, 1, 1
825, 1, 1.10023, 1.1051, 1.0716, 1.08934, 1, 1, 1, 1, 1.03805, 1.04116, 1.00926, 1.0306, 1, 1, 1
826, 1, 1.09762, 1.1089, 1.07433, 1.09172, 1, 1, 1, 1, 1.03328, 1.03883, 1.00961, 1.03068, 1, 1, 1
827, 1, 1.10349, 1.1122, 1.0792, 1.09815, 1, 1, 1, 1, 1.04822, 1.04622, 1.01212, 1.03105, 1, 1, 1
828, 1, 1.10095, 1.11447, 1.08225, 1.09904, 1, 1, 1, 1, 1.03646, 1.03841, 1.00932, 1.03004, 1, 1, 1
829, 1, 1.1021, 1.11313, 1.08313, 1.10002, 1, 1, 1, 1, 1.05241, 1.04889, 1.01254, 1.03214, 1, 1, 1
830, 1, 1.10228, 1.1081, 1.08055, 1.09575, 1, 1, 1, 1, 1.03016, 1.03507, 1.00538, 1.02412, 1, 1, 1
831, 1, 1.10113, 1.10779, 1.07916, 1.09382, 1, 1, 1, 1, 1.02771, 1.0413, 1.01172, 1.03311, 1, 1, 1
832, 1, 1.10477, 1.1042, 1.08026, 1.09149, 1, 1, 1, 1, 1.03617, 1.03795, 1.00762, 1.02795, 1, 1, 1
833, 1, 1.10833, 1.10679, 1.08162, 1.09347, 1, 1, 1, 1, 1.04547, 1.05, 1.02125, 1.04337, 1, 1, 1
834, 1, 1.10272, 1.10263, 1.07543, 1.08722, 1, 1, 1, 1, 1.04172, 1.04579, 1.01232, 1.03147, 1, 1, 1
835, 1, 1.10621, 1.10372, 1.07684, 1.08807, 1, 1, 1, 1, 1.04299, 1.04653, 1.01305, 1.03114, 1, 1, 1
836, 1, 1.10086, 1.10388, 1.07132, 1.08839, 1, 1, 1, 1, 1.03939, 1.04399, 1.01122, 1.03046, 1, 1, 1
837, 1, 1.1119, 1.11558, 1.08224, 1.09881, 1, 1, 1, 1, 1.03727, 1.03839, 1.00854, 1.02938, 1, 1, 1
838, 1, 1.091, 1.09742, 1.06395, 1.08299, 1, 1, 1, 1, 1.04161, 1.04243, 1.00824, 1.02484, 1, 1, 1
839, 1, 1.10384, 1.11071, 1.0763, 1.095, 1, 1, 1, 1, 1.05443, 1.05298, 1.01709, 1.03747, 1, 1, 1
840, 1, 1.09539, 1.10429, 1.07535, 1.09175, 1, 1, 1, 1, 1.04379, 1.04318, 1.00938, 1.02857, 1, 1, 1
841, 1, 1.09075, 1.10019, 1.0703, 1.08545, 1, 1, 1, 1, 1.0302, 1.0394, 1.0064, 1.02628, 1, 1, 1
842, 1, 1.106, 1.10792, 1.08263, 1.09751, 1, 1, 1, 1, 1.04421, 1.04532, 1.01133, 1.02905, 1, 1, 1
843, 1, 1.09843, 1.09959, 1.07434, 1.08905, 1, 1, 1, 1, 1.04384, 1.04473, 1.0113, 1.02981, 1, 1, 1
844, 1, 1.10922, 1.10759, 1.08249, 1.09492, 1, 1, 1, 1, 1.04599, 1.04513, 1.01119, 1.02829, 1, 1, 1
845, 1, 1.107, 1.10657, 1.08102, 1.09312, 1, 1, 1, 1, 1.04256, 1.04505, 1.01571, 1.03522, 1, 1, 1
846, 1, 1.10127, 1.10144, 1.07177, 1.08644, 1, 1, 1, 1, 1.03482, 1.03942, 1.00992, 1.03129, 1, 1, 1
847, 1, 1.11271, 1.11268, 1.08315, 1.09867, 1, 1, 1, 1, 1.03555, 1.04078, 1.00893, 1.02623, 1, 1, 1
848, 1, 1.10054, 1.10494, 1.07312, 1.09069, 1, 1, 1, 1, 1.04699, 1.0444, 1.0127, 1.03362, 1, 1, 1
849, 1, 1.10249, 1.10884, 1.07473, 1.09326, 1, 1, 1, 1, 1.04006, 1.04172, 1.01249, 1.03159, 1, 1, 1
850, 1, 1.09176, 1.10137, 1.06741, 1.08635, 1, 1, 1, 1, 1.04415, 1.04505, 1.01046, 1.02633, 1, 1, 1
851, 1, 1.09857, 1.10774, 1.07463, 1.09314, 1, 1, 1, 1, 1.04277, 1.04405, 1.01274, 1.03216, 1, 1, 1
852, 1, 1.08925, 1.10184, 1.06991, 1.08694, 1, 1, 1, 1, 1.0365, 1.03904, 1.00875, 1.02772, 1, 1, 1
853, 1, 1.09659, 1.10855, 1.077, 1.09459, 1, 1, 1, 1, 1.04411, 1.04769, 1.01395, 1.03158, 1, 1, 1
854, 1, 1.09683, 1.1038, 1.07554, 1.09013, 1, 1, 1, 1, 1.04165, 1.04476, 1.01238, 1.03306, 1, 1, 1
855, 1, 1.10102, 1.10742, 1.07973, 1.09436, 1, 1, 1, 1, 1.06, 1.04304, 1.01073, 1.03107, 1, 1, 1
856, 1, 1.101, 1.09973, 1.07584, 1.08864, 1, 1, 1, 1, 1.02872, 1.03185, 1.00225, 1.02464, 1, 1, 1
857, 1, 1.10506, 1.10397, 1.07946, 1.0903, 1, 1, 1, 1, 1.02245, 1.04357, 1.01228, 1.03227, 1, 1, 1
858, 1, 1.10485, 1.10452, 1.07758, 1.08865, 1, 1, 1, 1, 1.04732, 1.04433, 1.01095, 1.03217, 1, 1, 1
859, 1, 1.10797, 1.10684, 1.07959, 1.09088, 1, 1, 1, 1, 1.03894, 1.04364, 1.01174, 1.03038, 1, 1, 1
860, 1, 1.10244, 1.10638, 1.07419, 1.09035, 1, 1, 1, 1, 1.02749, 1.02997, 1.00112, 1.02093, 1, 1, 1
861, 1, 1.1048, 1.10695, 1.07474, 1.09021, 1, 1, 1, 1, 1.03405, 1.0397, 1.01084, 1.03256, 1, 1, 1
862, 1, 1.10382, 1.11112, 1.07767, 1.09529, 1, 1, 1, 1, 1.04109, 1.04121, 1.01187, 1.03145, 1, 1, 1
863, 1, 1.09981, 1.10675, 1.07258, 1.08902, 1, 1, 1, 1, 1.04466, 1.04659, 1.01256, 1.03345, 1, 1, 1
864, 1, 1.1089, 1.11869, 1.08776, 1.10538, 1, 1, 1, 1, 1.04844, 1.04843, 1.0114, 1.02782, 1, 1, 1
865, 1, 1.10599, 1.11525, 1.08512, 1.10067, 1, 1, 1, 1, 1.04556, 1.04899, 1.01802, 1.03825, 1, 1, 1
866, 1, 1.10071, 1.10181, 1.07662, 1.09084, 1, 1, 1, 1, 1.04388, 1.04582, 1.01106, 1.02904, 1, 1, 1
867, 1, 1.10785, 1.1088, 1.08233, 1.09684, 1, 1, 1, 1, 1.04985, 1.05356, 1.01874, 1.03677, 1, 1, 1
868, 1, 1.09791, 1.09568, 1.07157, 1.08326, 1, 1, 1, 1, 1.0419, 1.04525, 1.01055, 1.02772, 1, 1, 1
869, 1, 1.10883, 1.10712, 1.0823, 1.09434, 1, 1, 1, 1, 1.04324, 1.04316, 1.01032, 1.02768, 1, 1, 1
870, 1, 1.09342, 1.0942, 1.06527, 1.08045, 1, 1, 1, 1, 1.03764, 1.04384, 1.00996, 1.02734, 1, 1, 1
871, 1, 1.11338, 1.11329, 1.08349, 1.09746, 1, 1, 1, 1, 1.03344, 1.03653, 1.00709, 1.02793, 1, 1, 1
872, 1, 1.10375, 1.10787, 1.07502, 1.09329, 1, 1, 1, 1, 1.03764, 1.03724, 1.00792, 1.02821, 1, 1, 1
873, 1, 1.10746, 1.11184, 1.07842, 1.09635, 1, 1, 1, 1, 1.05108, 1.04818, 1.01436, 1.03664, 1, 1, 1
874, 1, 1.10081, 1.11073, 1.07736, 1.0956, 1, 1, 1, 1, 1.03372, 1.04054, 1.01034, 1.02961, 1, 1, 1
875, 1, 1.10566, 1.1132, 1.08059, 1.09905, 1, 1, 1, 1, 1.04603, 1.04941, 1.0153, 1.03717, 1, 1, 1
876, 1, 1.09167, 1.10261, 1.07207, 1.08995, 1, 1, 1, 1, 1.03119, 1.03899, 1.0074, 1.02633, 1, 1, 1
877, 1, 1.09933, 1.11053, 1.08079, 1.09756, 1, 1, 1, 1, 1.03202, 1.04265, 1.00988, 1.03104, 1, 1, 1
878, 1, 1.09912, 1.10538, 1.07739, 1.09288, 1, 1, 1, 1, 1.04427, 1.03994, 1.00565, 1.02411, 1, 1, 1
879, 1, 1.10396, 1.10957, 1.08093, 1.096, 1, 1, 1, 1, 1.02962, 1.03757, 1.0081, 1.02783, 1, 1, 1
880, 1, 1.09968, 1.09783, 1.07431, 1.08585, 1, 1, 1, 1, 1.03881, 1.04339, 1.00954, 1.02952, 1, 1, 1
881, 1, 1.10371, 1.10216, 1.07837, 1.09039, 1, 1, 1, 1, 0.970592, 1.0214, 1.00505, 1.02293, 1, 1, 1
882, 1, 1.10079, 1.09924, 1.07169, 1.08263, 1, 1, 1, 1, 1.03314, 1.03533, 1.0057, 1.02612, 1, 1, 1
883, 1, 1.11039, 1.10906, 1.08197, 1.09304, 1, 1, 1, 1, 1.02733, 1.03637, 1.00741, 1.02654, 1, 1, 1
884, 1, 1.10074, 1.10526, 1.07287, 1.08836, 1, 1, 1, 1, 1.03448, 1.03758, 1.00661, 1.02577, 1, 1, 1
885, 1, 1.1122, 1.11625, 1.08325, 1.09895, 1, 1, 1, 1, 1.04178, 1.04672, 1.01243, 1.03341, 1, 1, 1
886, 1, 1.09613, 1.10388, 1.06989, 1.08707, 1, 1, 1, 1, 1.03151, 1.03665, 1.00703, 1.02746, 1, 1, 1
887, 1, 1.10071, 1.10794, 1.07394, 1.09178, 1, 1, 1, 1, 1.05257, 1.05381, 1.01929, 1.03803, 1, 1, 1
888, 1, 1.09645, 1.10576, 1.07618, 1.09234, 1, 1, 1, 1, 1.03506, 1.03967, 1.00642, 1.02736, 1, 1, 1
889, 1, 1.10034, 1.10972, 1.08016, 1.09703, 1, 1, 1, 1, 1.0271, 1.03823, 1.00659, 1.02596, 1, 1, 1
890, 1, 1.09471, 1.09687, 1.07198, 1.08663, 1, 1, 1, 1, 1.03683, 1.03793, 1.0066, 1.02506, 1, 1, 1
891, 1, 1.10244, 1.10373, 1.07745, 1.09178, 1, 1, 1, 1, 1.04292, 1.04534, 1.01113, 1.02956, 1, 1, 1
892, 1, 1.10285, 1.10149, 1.07696, 1.08895, 1, 1, 1, 1, 1.04127, 1.04224, 1.01056, 1.02802, 1, 1, 1
893, 1, 1.10292, 1.10178, 1.07647, 1.08862, 1, 1, 1, 1, 1.03204, 1.03637, 1.00854, 1.02548, 1, 1, 1
894, 1, 1.09622, 1.098, 1.06796, 1.07871, 1, 1, 1, 1, 1.03588, 1.03784, 1.00989, 1.03012, 1, 1, 1
895, 1, 1.10163, 1.10434, 1.07386, 1.08831, 1, 1, 1, 1, 1.03066, 1.03189, 1.00386, 1.02374, 1, 1, 1
896, 1, 1.10505, 1.10825, 1.07624, 1.09436, 1, 1, 1, 1, 1.03234, 1.04027, 1.00721, 1.02725, 1, 1, 1
897, 1, 1.09799, 1.10379, 1.06955, 1.08845, 1, 1, 1, 1, 1.04585, 1.04564, 1.00884, 1.02896, 1, 1, 1
898, 1, 1.09413, 1.10451, 1.07068, 1.08995, 1, 1, 1, 1, 1.04106, 1.04585, 1.01231, 1.03286, 1, 1, 1
899, 1, 1.09598, 1.10664, 1.07284, 1.09106, 1, 1, 1, 1, 1.04186, 1.03958, 1.00512, 1.02789, 1, 1, 1
900, 1, 1.10249, 1.11529, 1.08362, 1.10025, 1, 1, 1, 1, 1.03104, 1.03368, 1.00385, 1.02477, 1, 1, 1
901, 1, 1.09641, 1.10739, 1.07697, 1.09426, 1, 1, 1, 1, 1.04111, 1.03926, 1.00593, 1.02718, 1, 1, 1
902, 1, 1.09306, 1.09825, 1.07161, 1.08568, 1, 1, 1, 1, 1.03524, 1.03758, 1.0086, 1.02817, 1, 1, 1
903, 1, 1.09544, 1.10086, 1.07254, 1.0877, 1, 1, 1, 1, 1.04068, 1.04422, 1.00897, 1.02796, 1, 1, 1
904, 1, 1.0998, 1.09699, 1.07205, 1.08396, 1, 1, 1, 1, 1.04004, 1.04469, 1.01086, 1.03021, 1, 1, 1
905, 1, 1.10413, 1.10117, 1.07686, 1.08857, 1, 1, 1, 1, 1.04111, 1.04267, 1.00725, 1.02438, 1, 1, 1
906, 1, 1.09922, 1.09714, 1.0693, 1.07922, 1, 1, 1, 1, 1.04673, 1.05168, 1.01635, 1.03187, 1, 1, 1
907, 1, 1.10672, 1.10507, 1.07801, 1.08867, 1, 1, 1, 1, 1.0493, 1.05164, 1.01667, 1.0335, 1, 1, 1
908, 1, 1.09395, 1.09743, 1.06559, 1.08175, 1, 1, 1, 1, 1.04903, 1.04889, 1.01384, 1.03229, 1, 1, 1
909, 1, 1.09979, 1.10371, 1.07156, 1.08707, 1, 1, 1, 1, 1.04276, 1.04086, 1.01083, 1.03294, 1, 1, 1
910, 1, 1.10384, 1.11171, 1.0779, 1.09678, 1, 1, 1, 1, 1.018, 1.03402, 1.00585, 1.02558, 1, 1, 1
911, 1, 1.10064, 1.10695, 1.0738, 1.09082, 1, 1, 1, 1, 1.02383, 1.03948, 1.00904, 1.026, 1, 1, 1
912, 1, 1.09382, 1.10308, 1.07323, 1.09034, 1, 1, 1, 1, 1.03592, 1.04169, 1.01083, 1.029, 1, 1, 1
913, 1, 1.09669, 1.10619, 1.07687, 1.09237, 1, 1, 1, 1, 1.04275, 1.04518, 1.01422, 1.03475, 1, 1, 1
914, 1, 1.09888, 1.09993, 1.07496, 1.08956, 1, 1, 1, 1, 1.03743, 1.04297, 1.01059, 1.02894, 1, 1, 1
915, 1, 1.10473, 1.10579, 1.08, 1.09435, 1, 1, 1, 1, 1.04123, 1.04338, 1.0108, 1.02819, 1, 1, 1
916, 1, 1.10177, 1.10057, 1.07544, 1.08811, 1, 1, 1, 1, 1.04267, 1.04189, 1.01221, 1.03133, 1, 1, 1
917, 1, 1.10899, 1.1073, 1.08148, 1.09369, 1, 1, 1, 1, 1.03449, 1.03848, 1.0088, 1.02721, 1, 1, 1
918, 1, 1.11116, 1.11184, 1.08077, 1.09679, 1, 1, 1, 1, 1.04694, 1.04875, 1.01138, 1.02698, 1, 1, 1
919, 1, 1.10156, 1.10335, 1.07319, 1.08795, 1, 1, 1, 1, 1.0184, 1.03835, 1.00776, 1.02871, 1, 1, 1
920, 1, 1.10173, 1.10801, 1.07299, 1.09203, 1, 1, 1, 1, 1.03586, 1.03706, 1.0063, 1.02601, 1, 1, 1
921, 1, 1.10222, 1.1051, 1.07246, 1.09111, 1, 1, 1, 1, 1.01106, 1.02917, 1.00423, 1.02252, 1, 1, 1
922, 1, 1.10249, 1.11259, 1.0786, 1.09824, 1, 1, 1, 1, 1.03551, 1.04388, 1.01246, 1.03337, 1, 1, 1
923, 1, 1.09372, 1.10225, 1.06969, 1.08838, 1, 1, 1, 1, 1.03817, 1.03949, 1.00881, 1.02962, 1, 1, 1
924, 1, 1.10165, 1.11498, 1.08269, 1.10044, 1, 1, 1, 1, 1.0387, 1.0412, 1.01168, 1.03307, 1, 1, 1
925, 1, 1.09879, 1.11054, 1.07979, 1.09741, 1, 1, 1, 1, 1.04885, 1.05015, 1.01579, 1.03532, 1, 1, 1
926, 1, 1.09591, 1.10172, 1.07443, 1.08932, 1, 1, 1, 1, 1.05029, 1.04321, 1.00849, 1.02629, 1, 1, 1
927, 1, 1.09902, 1.10528, 1.07755, 1.09219, 1, 1, 1, 1, 1.03509, 1.04002, 1.00975, 1.02978, 1, 1, 1
928, 1, 1.10844, 1.1066, 1.08251, 1.09456, 1, 1, 1, 1, 1.04086, 1.04124, 1.00978, 1.02893, 1, 1, 1
929, 1, 1.10268, 1.10088, 1.07716, 1.0887, 1, 1, 1, 1, 1.04147, 1.0434, 1.01114, 1.0313, 1, 1, 1
930, 1, 1.09957, 1.09831, 1.07085, 1.08347, 1, 1, 1, 1, 0.975532, 1.02144, 1.00869, 1.0271, 1, 1, 1
931, 1, 1.10518, 1.10263, 1.07601, 1.08716, 1, 1, 1, 1, 1.03916, 1.04335, 1.01074, 1.03061, 1, 1, 1
932, 1, 1.1102, 1.11159, 1.08017, 1.09692, 1, 1, 1, 1, 1.06185, 1.05372, 1.01153, 1.03175, 1, 1, 1
933, 1, 1.10237, 1.10461, 1.07149, 1.08656, 1, 1, 1, 1, 1.03161, 1.03734, 1.00607, 1.02875, 1, 1, 1
934, 1, 1.09747, 1.10537, 1.07175, 1.09054, 1, 1, 1, 1, 1.04051, 1.04285, 1.01172, 1.03014, 1, 1, 1
935, 1, 1.10525, 1.11238, 1.07777, 1.09542, 1, 1, 1, 1, 1.04269, 1.04641, 1.01213, 1.03044, 1, 1, 1
936, 1, 1.09941, 1.10792, 1.07941, 1.09593, 1, 1, 1, 1, 1.04417, 1.04577, 1.01108, 1.03099, 1, 1, 1
937, 1, 1.09842, 1.10753, 1.07751, 1.09398, 1, 1, 1, 1, 1.04729, 1.04517, 1.00871, 1.02726, 1, 1, 1
938, 1, 1.10349, 1.10529, 1.08011, 1.09402, 1, 1, 1, 1, 1.03893, 1.04007, 1.01091, 1.03476, 1, 1, 1
939, 1, 1.10179, 1.1029, 1.07716, 1.09164, 1, 1, 1, 1, 1.05286, 1.04853, 1.01536, 1.0332, 1, 1, 1
940, 1, 1.10178, 1.10009, 1.07537, 1.08715, 1, 1, 1, 1, 1.02507, 1.03752, 1.00701, 1.02336, 1, 1, 1
941, 1, 1.09701, 1.09464, 1.07122, 1.08355, 1, 1, 1, 1, 1.04177, 1.04663, 1.01091, 1.02807, 1, 1, 1
942, 1, 1.11021, 1.10972, 1.08103, 1.09531, 1, 1, 1, 1, 1.04243, 1.04513, 1.01081, 1.02789, 1, 1, 1
943, 1, 1.10038, 1.10046, 1.07027, 1.08588, 1, 1, 1, 1, 1.03078, 1.04324, 1.0128, 1.02927, 1, 1, 1
944, 1, 1.10457, 1.10762, 1.07615, 1.09357, 1, 1, 1, 1, 1.03365, 1.03864, 1.00745, 1.0279, 1, 1, 1
945, 1, 1.09843, 1.10393, 1.06903, 1.08822, 1, 1, 1, 1, 1.0382, 1.04046, 1.01017, 1.0292, 1, 1, 1
