17131311461
756, 1, 1.08012, 1.08775, 1.06144, 1.07755, 1, 1, 1, 1, 1.02072, 1.03046, 1.00362, 1.01478, 1, 1, 1
757, 1, 1.0947, 1.10034, 1.07348, 1.09023, 1, 1, 1, 1, 1.0417, 1.04096, 1.00763, 1.01804, 1, 1, 1
758, 1, 1.09363, 1.09935, 1.07579, 1.09405, 1, 1, 1, 1, 1.04228, 1.04987, 1.01185, 1.02445, 1, 1, 1
759, 1, 1.09268, 1.09805, 1.07455, 1.09254, 1, 1, 1, 1, 1.04506, 1.04732, 1.01298, 1.02393, 1, 1, 1
760, 1, 1.08777, 1.09303, 1.06729, 1.08418, 1, 1, 1, 1, 1.04049, 1.04858, 1.01631, 1.03018, 1, 1, 1
761, 1, 1.08518, 1.08941, 1.06334, 1.08041, 1, 1, 1, 1, 1.04362, 1.03834, 1.00375, 1.01554, 1, 1, 1
762, 1, 1.0998, 1.10322, 1.0708, 1.08894, 1, 1, 1, 1, 1.04717, 1.05204, 1.01504, 1.02685, 1, 1, 1
763, 1, 1.0932, 1.09769, 1.06686, 1.08338, 1, 1, 1, 1, 1.04086, 1.04372, 1.00939, 1.02197, 1, 1, 1
764, 1, 1.09792, 1.1029, 1.06774, 1.08317, 1, 1, 1, 1, 1.02984, 1.03418, 1.00523, 1.01685, 1, 1, 1
765, 1, 1.10516, 1.10916, 1.07464, 1.08963, 1, 1, 1, 1, 1.04848, 1.04176, 1.01211, 1.02283, 1, 1, 1
766, 1, 1.10584, 1.11069, 1.07687, 1.09225, 1, 1, 1, 1, 1.05206, 1.05615, 1.02053, 1.03202, 1, 1, 1
767, 1, 1.09803, 1.10273, 1.0692, 1.08477, 1, 1, 1, 1, 1.03679, 1.03725, 1.00635, 1.01827, 1, 1, 1
768, 1, 1.09851, 1.10423, 1.07681, 1.08698, 1, 1, 1, 1, 1.041, 1.04349, 1.0079, 1.02626, 1, 1, 1
769, 1, 1.09471, 1.1018, 1.07645, 1.08692, 1, 1, 1, 1, 1.0461, 1.04661, 1.01842, 1.03681, 1, 1, 1
770, 1, 1.10128, 1.10638, 1.07476, 1.08914, 1, 1, 1, 1, 1.05057, 1.0516, 1.01811, 1.03349, 1, 1, 1
771, 1, 1.10102, 1.10681, 1.07558, 1.08941, 1, 1, 1, 1, 1.04544, 1.04238, 1.01412, 1.03168, 1, 1, 1
772, 1, 1.10478, 1.11029, 1.07424, 1.09515, 1, 1, 1, 1, 1.03335, 1.04193, 1.01389, 1.03274, 1, 1, 1
773, 1, 1.10837, 1.11343, 1.07977, 1.09937, 1, 1, 1, 1, 1.03947, 1.04387, 1.01546, 1.03513, 1, 1, 1
774, 1, 1.1037, 1.10752, 1.07538, 1.09608, 1, 1, 1, 1, 1.03144, 1.03651, 1.00999, 1.02685, 1, 1, 1
775, 1, 1.09612, 1.10127, 1.06864, 1.09017, 1, 1, 1, 1, 1.03974, 1.03792, 1.01118, 1.02996, 1, 1, 1
776, 1, 1.09834, 1.10348, 1.07387, 1.09455, 1, 1, 1, 1, 1.00707, 1.02012, 1.00834, 1.02916, 1, 1, 1
777, 1, 1.10038, 1.10461, 1.07553, 1.0941, 1, 1, 1, 1, 1.0413, 1.04365, 1.01405, 1.03225, 1, 1, 1
778, 1, 1.09752, 1.10078, 1.07604, 1.09115, 1, 1, 1, 1, 1.04085, 1.04403, 1.01255, 1.02995, 1, 1, 1
779, 1, 1.09556, 1.10066, 1.07638, 1.09166, 1, 1, 1, 1, 1.04037, 1.04332, 1.01624, 1.03582, 1, 1, 1
780, 1, 1.09272, 1.09947, 1.07527, 1.08643, 1, 1, 1, 1, 1.03382, 1.04012, 1.01195, 1.03101, 1, 1, 1
781, 1, 1.0825, 1.09028, 1.06693, 1.07808, 1, 1, 1, 1, 1.04403, 1.04716, 1.01692, 1.03555, 1, 1, 1
782, 1, 1.09154, 1.09723, 1.06979, 1.07988, 1, 1, 1, 1, 1.03841, 1.04475, 1.01607, 1.035, 1, 1, 1
783, 1, 1.09819, 1.10272, 1.07337, 1.08324, 1, 1, 1, 1, 1.03414, 1.0363, 1.01052, 1.03001, 1, 1, 1
784, 1, 1.09764, 1.10338, 1.07008, 1.08614, 1, 1, 1, 1, 1.0413, 1.04555, 1.01948, 1.03765, 1, 1, 1
785, 1, 1.1041, 1.10906, 1.07639, 1.0925, 1, 1, 1, 1, 1.03844, 1.04289, 1.01307, 1.03134, 1, 1, 1
786, 1, 1.10233, 1.10645, 1.07231, 1.09177, 1, 1, 1, 1, 1.03874, 1.04251, 1.01485, 1.03194, 1, 1, 1
787, 1, 1.09664, 1.10184, 1.0657, 1.08608, 1, 1, 1, 1, 1.02368, 1.03304, 1.00581, 1.02585, 1, 1, 1
788, 1, 1.09757, 1.10256, 1.06973, 1.09024, 1, 1, 1, 1, 1.03864, 1.04368, 1.01447, 1.03207, 1, 1, 1
789, 1, 1.10431, 1.10954, 1.07762, 1.09686, 1, 1, 1, 1, 1.03435, 1.04319, 1.01464, 1.0346, 1, 1, 1
790, 1, 1.09328, 1.09922, 1.07264, 1.08933, 1, 1, 1, 1, 1.03109, 1.04054, 1.01585, 1.03308, 1, 1, 1
791, 1, 1.10251, 1.10756, 1.08003, 1.09688, 1, 1, 1, 1, 1.03871, 1.0372, 1.01185, 1.03023, 1, 1, 1
792, 1, 1.08582, 1.09254, 1.06696, 1.07779, 1, 1, 1, 1, 1.03182, 1.03685, 1.00682, 1.02633, 1, 1, 1
793, 1, 1.09233, 1.09902, 1.07385, 1.08486, 1, 1, 1, 1, 1.04778, 1.04925, 1.01662, 1.03924, 1, 1, 1
794, 1, 1.08658, 1.09248, 1.06158, 1.07556, 1, 1, 1, 1, 1.02787, 1.03173, 1.00421, 1.02057, 1, 1, 1
795, 1, 1.10265, 1.10881, 1.07694, 1.09125, 1, 1, 1, 1, 1.07371, 1.04715, 1.01503, 1.03238, 1, 1, 1
796, 1, 1.08837, 1.09356, 1.05967, 1.07967, 1, 1, 1, 1, 1.03714, 1.04114, 1.00796, 1.02348, 1, 1, 1
797, 1, 1.10154, 1.10612, 1.07342, 1.0935, 1, 1, 1, 1, 1.05326, 1.05515, 1.02036, 1.03601, 1, 1, 1
798, 1, 1.09848, 1.10203, 1.0705, 1.0904, 1, 1, 1, 1, 1.04193, 1.03811, 1.0093, 1.026, 1, 1, 1
799, 1, 1.10217, 1.10685, 1.07487, 1.09499, 1, 1, 1, 1, 1.03599, 1.03849, 1.00906, 1.02626, 1, 1, 1
800, 1, 1.09532, 1.09908, 1.0702, 1.08868, 1, 1, 1, 1, 1.00236, 1.01431, 1.00303, 1.0163, 1, 1, 1
801, 1, 1.09835, 1.10237, 1.07269, 1.0912, 1, 1, 1, 1, 1.03975, 1.04321, 1.01477, 1.0313, 1, 1, 1
802, 1, 1.08748, 1.09162, 1.06752, 1.08274, 1, 1, 1, 1, 1.03601, 1.0426, 1.01395, 1.02789, 1, 1, 1
803, 1, 1.09524, 1.09993, 1.07529, 1.09043, 1, 1, 1, 1, 1.04677, 1.04583, 1.01253, 1.02905, 1, 1, 1
804, 1, 1.07723, 1.0848, 1.06248, 1.07419, 1, 1, 1, 1, 1.03536, 1.03886, 1.00976, 1.02618, 1, 1, 1
805, 1, 1.09401, 1.10103, 1.0778, 1.08853, 1, 1, 1, 1, 1.04117, 1.04483, 1.01594, 1.03029, 1, 1, 1
806, 1, 1.08405, 1.08981, 1.06296, 1.07216, 1, 1, 1, 1, 1.03158, 1.03513, 1.00538, 1.02436, 1, 1, 1
807, 1, 1.09887, 1.10451, 1.07674, 1.08784, 1, 1, 1, 1, 1.03878, 1.04207, 1.0125, 1.02697, 1, 1, 1
808, 1, 1.09425, 1.09898, 1.06661, 1.08294, 1, 1, 1, 1, 1.03806, 1.03806, 1.00939, 1.02636, 1, 1, 1
809, 1, 1.09264, 1.09888, 1.06629, 1.08207, 1, 1, 1, 1, 1.04135, 1.04309, 1.0148, 1.03423, 1, 1, 1
810, 1, 1.09866, 1.10271, 1.06762, 1.08765, 1, 1, 1, 1, 1.04964, 1.04453, 1.00745, 1.02241, 1, 1, 1
811, 1, 1.10886, 1.11348, 1.07762, 1.09779, 1, 1, 1, 1, 1.04278, 1.04503, 1.0167, 1.03389, 1, 1, 1
812, 1, 1.08953, 1.09347, 1.06216, 1.0811, 1, 1, 1, 1, 1.04557, 1.04435, 1.01085, 1.03045, 1, 1, 1
813, 1, 1.10231, 1.10734, 1.07562, 1.09476, 1, 1, 1, 1, 1.06556, 1.05525, 1.02074, 1.0375, 1, 1, 1
814, 1, 1.08948, 1.09328, 1.06603, 1.08342, 1, 1, 1, 1, 1.04404, 1.04839, 1.01569, 1.03433, 1, 1, 1
815, 1, 1.09481, 1.10012, 1.07306, 1.09025, 1, 1, 1, 1, 1.05341, 1.04948, 1.01455, 1.03074, 1, 1, 1
816, 1, 1.09614, 1.10228, 1.07621, 1.08746, 1, 1, 1, 1, 1.04263, 1.04738, 1.01799, 1.03554, 1, 1, 1
817, 1, 1.0975, 1.10612, 1.08004, 1.09002, 1, 1, 1, 1, 1.04555, 1.04942, 1.02058, 1.03888, 1, 1, 1
818, 1, 1.0972, 1.10328, 1.07362, 1.08738, 1, 1, 1, 1, 1.06493, 1.05745, 1.02211, 1.03943, 1, 1, 1
819, 1, 1.10295, 1.10998, 1.07798, 1.09173, 1, 1, 1, 1, 1.0356, 1.04535, 1.01693, 1.03506, 1, 1, 1
820, 1, 1.09957, 1.10479, 1.07086, 1.09089, 1, 1, 1, 1, 1.02998, 1.04323, 1.01478, 1.0342, 1, 1, 1
821, 1, 1.10473, 1.10998, 1.07425, 1.09489, 1, 1, 1, 1, 1.0495, 1.05081, 1.01977, 1.03705, 1, 1, 1
822, 1, 1.10006, 1.1054, 1.0728, 1.09437, 1, 1, 1, 1, 1.04176, 1.04278, 1.01311, 1.02979, 1, 1, 1
823, 1, 1.11007, 1.1145, 1.08175, 1.10295, 1, 1, 1, 1, 1.04546, 1.05155, 1.02169, 1.04039, 1, 1, 1
824, 1, 1.10444, 1.10835, 1.07855, 1.09775, 1, 1, 1, 1, 1.05027, 1.04399, 1.01275, 1.0266, 1, 1, 1
825, 1, 1.10657, 1.1129, 1.08318, 1.10308, 1, 1, 1, 1, 1.05065, 1.04348, 1.0164, 1.03518, 1, 1, 1
826, 1, 1.08679, 1.09263, 1.06906, 1.08416, 1, 1, 1, 1, 1.03722, 1.04432, 1.01453, 1.03335, 1, 1, 1
827, 1, 1.09697, 1.10177, 1.07741, 1.09277, 1, 1, 1, 1, 1.05141, 1.05026, 1.01838, 1.03406, 1, 1, 1
828, 1, 1.08804, 1.09534, 1.07192, 1.08369, 1, 1, 1, 1, 1.04378, 1.04864, 1.01724, 1.03283, 1, 1, 1
829, 1, 1.09887, 1.10632, 1.08264, 1.09405, 1, 1, 1, 1, 1.05115, 1.05604, 1.02514, 1.04378, 1, 1, 1
830, 1, 1.10177, 1.10673, 1.07845, 1.08929, 1, 1, 1, 1, 1.03053, 1.04036, 1.01291, 1.02871, 1, 1, 1
831, 1, 1.10333, 1.10906, 1.08149, 1.09225, 1, 1, 1, 1, 1.04691, 1.05236, 1.02455, 1.04282, 1, 1, 1
832, 1, 1.09866, 1.10374, 1.07104, 1.08686, 1, 1, 1, 1, 1.03142, 1.03928, 1.01082, 1.02902, 1, 1, 1
833, 1, 1.10316, 1.10952, 1.07669, 1.09237, 1, 1, 1, 1, 1.03629, 1.04495, 1.01811, 1.03735, 1, 1, 1
834, 1, 1.10858, 1.11273, 1.07773, 1.09737, 1, 1, 1, 1, 1.04862, 1.0514, 1.01843, 1.03326, 1, 1, 1
835, 1, 1.10844, 1.11244, 1.07592, 1.09568, 1, 1, 1, 1, 1.04491, 1.04811, 1.0169, 1.03354, 1, 1, 1
836, 1, 1.098, 1.10224, 1.06959, 1.08819, 1, 1, 1, 1, 1.03822, 1.04644, 1.01946, 1.03534, 1, 1, 1
837, 1, 1.1042, 1.10877, 1.0761, 1.09588, 1, 1, 1, 1, 1.0424, 1.04624, 1.01811, 1.03504, 1, 1, 1
838, 1, 1.10007, 1.1042, 1.07663, 1.09332, 1, 1, 1, 1, 1.03858, 1.04296, 1.01162, 1.03116, 1, 1, 1
839, 1, 1.1007, 1.10593, 1.07862, 1.09567, 1, 1, 1, 1, 1.04622, 1.05153, 1.02452, 1.04239, 1, 1, 1
840, 1, 1.09255, 1.09797, 1.07198, 1.08117, 1, 1, 1, 1, 1.06734, 1.04289, 1.00581, 1.02629, 1, 1, 1
841, 1, 1.08522, 1.09229, 1.06656, 1.07728, 1, 1, 1, 1, 1.06121, 1.05635, 1.01759, 1.03453, 1, 1, 1
842, 1, 1.0826, 1.08831, 1.05944, 1.07328, 1, 1, 1, 1, 1.03359, 1.03532, 1.00704, 1.02424, 1, 1, 1
843, 1, 1.09615, 1.10136, 1.07205, 1.0861, 1, 1, 1, 1, 1.02396, 1.03609, 1.00915, 1.02733, 1, 1, 1
844, 1, 1.08731, 1.09234, 1.05764, 1.07814, 1, 1, 1, 1, 1.04656, 1.04396, 1.00876, 1.025, 1, 1, 1
845, 1, 1.09635, 1.10175, 1.06574, 1.08675, 1, 1, 1, 1, 1.02583, 1.03374, 1.00587, 1.02072, 1, 1, 1
846, 1, 1.0922, 1.09699, 1.06268, 1.08326, 1, 1, 1, 1, 1.0382, 1.04427, 1.01181, 1.02682, 1, 1, 1
847, 1, 1.10417, 1.11178, 1.07787, 1.09889, 1, 1, 1, 1, 1.04397, 1.04124, 1.01418, 1.03254, 1, 1, 1
848, 1, 1.09536, 1.09887, 1.07017, 1.08958, 1, 1, 1, 1, 1.04375, 1.04629, 1.01249, 1.03009, 1, 1, 1
849, 1, 1.09624, 1.10198, 1.07219, 1.09108, 1, 1, 1, 1, 1.04225, 1.04199, 1.00812, 1.02613, 1, 1, 1
850, 1, 1.08445, 1.08855, 1.06463, 1.07902, 1, 1, 1, 1, 1.02822, 1.03033, 1.00485, 1.01968, 1, 1, 1
851, 1, 1.09572, 1.09919, 1.07441, 1.08955, 1, 1, 1, 1, 1.04914, 1.0443, 1.01102, 1.02762, 1, 1, 1
852, 1, 1.08633, 1.09215, 1.06891, 1.07988, 1, 1, 1, 1, 1.0428, 1.04656, 1.01144, 1.02379, 1, 1, 1
853, 1, 1.09953, 1.10715, 1.08369, 1.09455, 1, 1, 1, 1, 1.05689, 1.04981, 1.01442, 1.03206, 1, 1, 1
854, 1, 1.0886, 1.09511, 1.06763, 1.07789, 1, 1, 1, 1, 1.0178, 1.03363, 1.00489, 1.02412, 1, 1, 1
855, 1, 1.093, 1.09988, 1.07204, 1.08128, 1, 1, 1, 1, 1.04573, 1.046, 1.01471, 1.03485, 1, 1, 1
856, 1, 1.10125, 1.10565, 1.07285, 1.0894, 1, 1, 1, 1, 1.04138, 1.04523, 1.01264, 1.02791, 1, 1, 1
857, 1, 1.10292, 1.10729, 1.07365, 1.08761, 1, 1, 1, 1, 1.03724, 1.03468, 1.0035, 1.02045, 1, 1, 1
858, 1, 1.0902, 1.09482, 1.05976, 1.07885, 1, 1, 1, 1, 1.02503, 1.03304, 1.00814, 1.02413, 1, 1, 1
859, 1, 1.09501, 1.09997, 1.06486, 1.08453, 1, 1, 1, 1, 1.04187, 1.04558, 1.01368, 1.02833, 1, 1, 1
860, 1, 1.0964, 1.10074, 1.06974, 1.08905, 1, 1, 1, 1, 1.04271, 1.03846, 1.00525, 1.0217, 1, 1, 1
861, 1, 1.09763, 1.10228, 1.07037, 1.08986, 1, 1, 1, 1, 1.03375, 1.03767, 1.0067, 1.02782, 1, 1, 1
862, 1, 1.08654, 1.09129, 1.06358, 1.08066, 1, 1, 1, 1, 1.04521, 1.04614, 1.01292, 1.03184, 1, 1, 1
863, 1, 1.10262, 1.10758, 1.08006, 1.09653, 1, 1, 1, 1, 1.0501, 1.04879, 1.01576, 1.03252, 1, 1, 1
864, 1, 1.10176, 1.10809, 1.08213, 1.09227, 1, 1, 1, 1, 1.04451, 1.04789, 1.01652, 1.03172, 1, 1, 1
865, 1, 1.08619, 1.09383, 1.06845, 1.07808, 1, 1, 1, 1, 1.03657, 1.03897, 1.00941, 1.02718, 1, 1, 1
866, 1, 1.09654, 1.10201, 1.07216, 1.08543, 1, 1, 1, 1, 1.05675, 1.05358, 1.01821, 1.03428, 1, 1, 1
867, 1, 1.08993, 1.09669, 1.06716, 1.08048, 1, 1, 1, 1, 1.03215, 1.03963, 1.01057, 1.02849, 1, 1, 1
868, 1, 1.10083, 1.10627, 1.07218, 1.09289, 1, 1, 1, 1, 1.04137, 1.05017, 1.02141, 1.03425, 1, 1, 1
869, 1, 1.10812, 1.11473, 1.07881, 1.09952, 1, 1, 1, 1, 1.04677, 1.0422, 1.01259, 1.0312, 1, 1, 1
870, 1, 1.10544, 1.11087, 1.0772, 1.09898, 1, 1, 1, 1, 1.05776, 1.05399, 1.02332, 1.03981, 1, 1, 1
871, 1, 1.09239, 1.09685, 1.06417, 1.08481, 1, 1, 1, 1, 1.04451, 1.0477, 1.01509, 1.02971, 1, 1, 1
872, 1, 1.10394, 1.10874, 1.07909, 1.09845, 1, 1, 1, 1, 1.05519, 1.05168, 1.01988, 1.03612, 1, 1, 1
873, 1, 1.09298, 1.09919, 1.06889, 1.08725, 1, 1, 1, 1, 1.03213, 1.03499, 1.00729, 1.02806, 1, 1, 1
874, 1, 1.1025, 1.10589, 1.08181, 1.09779, 1, 1, 1, 1, 1.053, 1.04878, 1.01967, 1.03653, 1, 1, 1
875, 1, 1.09231, 1.09689, 1.07332, 1.08888, 1, 1, 1, 1, 1.03451, 1.04502, 1.01473, 1.03072, 1, 1, 1
876, 1, 1.09559, 1.10267, 1.07967, 1.09125, 1, 1, 1, 1, 1.03777, 1.04518, 1.01745, 1.03549, 1, 1, 1
877, 1, 1.08617, 1.09387, 1.0701, 1.08071, 1, 1, 1, 1, 1.02551, 1.03909, 1.01035, 1.02848, 1, 1, 1
878, 1, 1.0978, 1.10439, 1.07563, 1.08697, 1, 1, 1, 1, 1.04124, 1.04642, 1.01879, 1.03774, 1, 1, 1
879, 1, 1.09809, 1.10384, 1.07617, 1.08671, 1, 1, 1, 1, 1.03878, 1.04388, 1.01329, 1.03213, 1, 1, 1
880, 1, 1.10589, 1.11052, 1.07751, 1.09413, 1, 1, 1, 1, 1.0543, 1.05717, 1.02407, 1.04088, 1, 1, 1
881, 1, 1.10419, 1.10916, 1.07593, 1.09192, 1, 1, 1, 1, 1.04235, 1.04302, 1.01204, 1.02892, 1, 1, 1
882, 1, 1.10084, 1.10611, 1.0711, 1.0904, 1, 1, 1, 1, 1.04374, 1.04881, 1.0199, 1.0362, 1, 1, 1
883, 1, 1.101, 1.10618, 1.07179, 1.09173, 1, 1, 1, 1, 1.0305, 1.0435, 1.01445, 1.03284, 1, 1, 1
884, 1, 1.10252, 1.10824, 1.07552, 1.0951, 1, 1, 1, 1, 1.03858, 1.04424, 1.01716, 1.03486, 1, 1, 1
885, 1, 1.09786, 1.1023, 1.0698, 1.08886, 1, 1, 1, 1, 1.03328, 1.04043, 1.01107, 1.02895, 1, 1, 1
886, 1, 1.09787, 1.10251, 1.07521, 1.09179, 1, 1, 1, 1, 1.06685, 1.05585, 1.01927, 1.03727, 1, 1, 1
887, 1, 1.1001, 1.10464, 1.07676, 1.09308, 1, 1, 1, 1, 1.04509, 1.04317, 1.01075, 1.02823, 1, 1, 1
888, 1, 1.0926, 1.09897, 1.07367, 1.08352, 1, 1, 1, 1, 1.04106, 1.04464, 1.01037, 1.02786, 1, 1, 1
889, 1, 1.09321, 1.10047, 1.07529, 1.086, 1, 1, 1, 1, 1.03227, 1.036, 1.00956, 1.03043, 1, 1, 1
890, 1, 1.09207, 1.09774, 1.06723, 1.08184, 1, 1, 1, 1, 1.0278, 1.03324, 1.00885, 1.02784, 1, 1, 1
891, 1, 1.10033, 1.10549, 1.0739, 1.08889, 1, 1, 1, 1, 1.05208, 1.04938, 1.01118, 1.02689, 1, 1, 1
892, 1, 1.09579, 1.10019, 1.06657, 1.08618, 1, 1, 1, 1, 1.0506, 1.05554, 1.01739, 1.02949, 1, 1, 1
893, 1, 1.09798, 1.10392, 1.06881, 1.08775, 1, 1, 1, 1, 1.02787, 1.03851, 1.00849, 1.02787, 1, 1, 1
894, 1, 1.10263, 1.10731, 1.07267, 1.09396, 1, 1, 1, 1, 1.03351, 1.04694, 1.0153, 1.03301, 1, 1, 1
895, 1, 1.0907, 1.09548, 1.06207, 1.08313, 1, 1, 1, 1, 1.04738, 1.04929, 1.01324, 1.02519, 1, 1, 1
896, 1, 1.09448, 1.09889, 1.06973, 1.08847, 1, 1, 1, 1, 1.043, 1.04319, 1.01451, 1.02946, 1, 1, 1
897, 1, 1.09686, 1.10158, 1.07073, 1.08884, 1, 1, 1, 1, 1.03145, 1.03445, 1.01, 1.02622, 1, 1, 1
898, 1, 1.0922, 1.0972, 1.07218, 1.08762, 1, 1, 1, 1, 1.04068, 1.04757, 1.01632, 1.03366, 1, 1, 1
899, 1, 1.08248, 1.08732, 1.06338, 1.07825, 1, 1, 1, 1, 1.02809, 1.03646, 1.00733, 1.02498, 1, 1, 1
900, 1, 1.09127, 1.09865, 1.07579, 1.08776, 1, 1, 1, 1, 1.03048, 1.03791, 1.01079, 1.02803, 1, 1, 1
901, 1, 1.08479, 1.0918, 1.06812, 1.07904, 1, 1, 1, 1, 1.03753, 1.04136, 1.00947, 1.02528, 1, 1, 1
902, 1, 1.09246, 1.09889, 1.07129, 1.08113, 1, 1, 1, 1, 1.03321, 1.03699, 1.0105, 1.03049, 1, 1, 1
903, 1, 1.09347, 1.09908, 1.0709, 1.08112, 1, 1, 1, 1, 1.04217, 1.04612, 1.01444, 1.0266, 1, 1, 1
904, 1, 1.0995, 1.10452, 1.07161, 1.08739, 1, 1, 1, 1, 1.03938, 1.04331, 1.01648, 1.03343, 1, 1, 1
905, 1, 1.09356, 1.09874, 1.0661, 1.08173, 1, 1, 1, 1, 1.04608, 1.04301, 1.00702, 1.02258, 1, 1, 1
906, 1, 1.10272, 1.10831, 1.0732, 1.09208, 1, 1, 1, 1, 1.07393, 1.04564, 1.01397, 1.02977, 1, 1, 1
907, 1, 1.09698, 1.10144, 1.06643, 1.08562, 1, 1, 1, 1, 1.03909, 1.04478, 1.01181, 1.02701, 1, 1, 1
908, 1, 1.09215, 1.09681, 1.06462, 1.0835, 1, 1, 1, 1, 1.04101, 1.04564, 1.01222, 1.02882, 1, 1, 1
909, 1, 1.09252, 1.09672, 1.06398, 1.08315, 1, 1, 1, 1, 1.03697, 1.04141, 1.00993, 1.02368, 1, 1, 1
910, 1, 1.0944, 1.09821, 1.07034, 1.0884, 1, 1, 1, 1, 1.05037, 1.04729, 1.00906, 1.02257, 1, 1, 1
911, 1, 1.09391, 1.09895, 1.07082, 1.08665, 1, 1, 1, 1, 1.0321, 1.03525, 1.00913, 1.02888, 1, 1, 1
912, 1, 1.09612, 1.10258, 1.0768, 1.08786, 1, 1, 1, 1, 1.04823, 1.04411, 1.01258, 1.02686, 1, 1, 1
913, 1, 1.09341, 1.10097, 1.07534, 1.08474, 1, 1, 1, 1, 1.02849, 1.03795, 1.01035, 1.02987, 1, 1, 1
914, 1, 1.0927, 1.0985, 1.06837, 1.08166, 1, 1, 1, 1, 1.03801, 1.04327, 1.01184, 1.02936, 1, 1, 1
915, 1, 1.09033, 1.09591, 1.06378, 1.07782, 1, 1, 1, 1, 1.0413, 1.04628, 1.01571, 1.03268, 1, 1, 1
916, 1, 1.11042, 1.11451, 1.0788, 1.09904, 1, 1, 1, 1, 1.0383, 1.04309, 1.01288, 1.03027, 1, 1, 1
917, 1, 1.1014, 1.10565, 1.07185, 1.09033, 1, 1, 1, 1, 1.03895, 1.04337, 1.01117, 1.0294, 1, 1, 1
918, 1, 1.09491, 1.09946, 1.06577, 1.08675, 1, 1, 1, 1, 1.03657, 1.04004, 1.01329, 1.02892, 1, 1, 1
919, 1, 1.10342, 1.108, 1.07349, 1.09463, 1, 1, 1, 1, 1.05408, 1.05396, 1.01703, 1.03085, 1, 1, 1
920, 1, 1.09518, 1.09916, 1.07084, 1.09013, 1, 1, 1, 1, 1.04614, 1.04387, 1.0118, 1.02883, 1, 1, 1
921, 1, 1.08829, 1.09282, 1.06449, 1.08226, 1, 1, 1, 1, 1.03929, 1.04272, 1.00877, 1.02381, 1, 1, 1
922, 1, 1.09717, 1.10213, 1.07819, 1.09288, 1, 1, 1, 1, 1.03712, 1.04365, 1.01601, 1.03242, 1, 1, 1
923, 1, 1.09758, 1.10237, 1.07797, 1.09211, 1, 1, 1, 1, 1.02969, 1.03841, 1.01121, 1.02898, 1, 1, 1
924, 1, 1.08601, 1.09305, 1.06915, 1.08029, 1, 1, 1, 1, 1.03575, 1.04142, 1.01382, 1.03201, 1, 1, 1
925, 1, 1.08983, 1.09814, 1.07473, 1.08574, 1, 1, 1, 1, 1.03805, 1.04219, 1.01256, 1.02781, 1, 1, 1
926, 1, 1.09412, 1.09977, 1.07225, 1.08237, 1, 1, 1, 1, 1.03981, 1.0413, 1.01249, 1.02906, 1, 1, 1
927, 1, 1.09069, 1.09641, 1.0683, 1.07807, 1, 1, 1, 1, 1.03211, 1.03788, 1.00722, 1.022, 1, 1, 1
928, 1, 1.09214, 1.09679, 1.0638, 1.07982, 1, 1, 1, 1, 1.03142, 1.03611, 1.00657, 1.02199, 1, 1, 1
929, 1, 1.10108, 1.1062, 1.07183, 1.08711, 1, 1, 1, 1, 1.0295, 1.03384, 1.00682, 1.02493, 1, 1, 1
930, 1, 1.09375, 1.09838, 1.06239, 1.08194, 1, 1, 1, 1, 1.03438, 1.03844, 1.01024, 1.02841, 1, 1, 1
931, 1, 1.0981, 1.10351, 1.06722, 1.08703, 1, 1, 1, 1, 1.03235, 1.0392, 1.01128, 1.02969, 1, 1, 1
932, 1, 1.08887, 1.09296, 1.06148, 1.08031, 1, 1, 1, 1, 1.03901, 1.03927, 1.00957, 1.02562, 1, 1, 1
933, 1, 1.10049, 1.10421, 1.07225, 1.09127, 1, 1, 1, 1, 1.04427, 1.0471, 1.01371, 1.02911, 1, 1, 1
934, 1, 1.09614, 1.10004, 1.07307, 1.09009, 1, 1, 1, 1, 1.03668, 1.04276, 1.01628, 1.0338, 1, 1, 1
935, 1, 1.09918, 1.10447, 1.07666, 1.09302, 1, 1, 1, 1, 1.03459, 1.0376, 1.01107, 1.02848, 1, 1, 1
936, 1, 1.0919, 1.09842, 1.0728, 1.08341, 1, 1, 1, 1, 1.0414, 1.0445, 1.00902, 1.02565, 1, 1, 1
937, 1, 1.09482, 1.10176, 1.07647, 1.0873, 1, 1, 1, 1, 1.03838, 1.04122, 1.013, 1.0337, 1, 1, 1
938, 1, 1.08774, 1.09455, 1.0652, 1.07919, 1, 1, 1, 1, 1.05767, 1.0448, 1.01277, 1.02954, 1, 1, 1
939, 1, 1.08611, 1.09251, 1.06293, 1.07765, 1, 1, 1, 1, 1.04131, 1.04494, 1.01353, 1.02928, 1, 1, 1
940, 1, 1.1008, 1.10557, 1.07189, 1.09126, 1, 1, 1, 1, 1.04711, 1.0493, 1.01722, 1.03506, 1, 1, 1
941, 1, 1.10324, 1.10845, 1.07393, 1.09454, 1, 1, 1, 1, 1.00082, 1.03301, 1.01515, 1.03221, 1, 1, 1
942, 1, 1.10143, 1.10552, 1.07049, 1.09145, 1, 1, 1, 1, 1.04607, 1.05031, 1.01618, 1.03011, 1, 1, 1
943, 1, 1.10506, 1.10863, 1.07479, 1.09441, 1, 1, 1, 1, 1.04836, 1.0524, 1.01991, 1.03327, 1, 1, 1
944, 1, 1.10383, 1.10798, 1.07828, 1.09767, 1, 1, 1, 1, 1.05466, 1.05748, 1.02076, 1.03692, 1, 1, 1
