17131310341
756, 1, 1.10034, 1.09821, 1.074, 1.08733, 1, 1, 1, 1, 1.04614, 1.04951, 1.01605, 1.02985, 1, 1, 1
757, 1, 1.09679, 1.09548, 1.07114, 1.08353, 1, 1, 1, 1, 1.04135, 1.04045, 1.01124, 1.02923, 1, 1, 1
758, 1, 1.09706, 1.10071, 1.07233, 1.09116, 1, 1, 1, 1, 1.04667, 1.05043, 1.01866, 1.03313, 1, 1, 1
759, 1, 1.10091, 1.10334, 1.07564, 1.09266, 1, 1, 1, 1, 1.05454, 1.05051, 1.01863, 1.03586, 1, 1, 1
760, 1, 1.08783, 1.09768, 1.06597, 1.08638, 1, 1, 1, 1, 1.03608, 1.04121, 1.01169, 1.02833, 1, 1, 1
761, 1, 1.0851, 1.09479, 1.0619, 1.08263, 1, 1, 1, 1, 1.05218, 1.04718, 1.01427, 1.03068, 1, 1, 1
762, 1, 1.09355, 1.1045, 1.07203, 1.0913, 1, 1, 1, 1, 1.04734, 1.04383, 1.01266, 1.02642, 1, 1, 1
763, 1, 1.09275, 1.10271, 1.06949, 1.0882, 1, 1, 1, 1, 1.03988, 1.04558, 1.01372, 1.03168, 1, 1, 1
764, 1, 1.09212, 1.09919, 1.06827, 1.08372, 1, 1, 1, 1, 1.05425, 1.06016, 1.02016, 1.03682, 1, 1, 1
765, 1, 1.10057, 1.1069, 1.07527, 1.09044, 1, 1, 1, 1, 1.04246, 1.04111, 1.01206, 1.029, 1, 1, 1
766, 1, 1.10509, 1.10762, 1.07893, 1.09121, 1, 1, 1, 1, 1.04161, 1.0439, 1.01681, 1.03375, 1, 1, 1
767, 1, 1.10115, 1.10364, 1.07474, 1.08637, 1, 1, 1, 1, 1.04755, 1.04222, 1.01032, 1.02988, 1, 1, 1
768, 1, 1.09332, 1.09455, 1.06576, 1.08214, 1, 1, 1, 1, 1.04521, 1.048, 1.01341, 1.02507, 1, 1, 1
769, 1, 1.09648, 1.10144, 1.07036, 1.08786, 1, 1, 1, 1, 1.03545, 1.0398, 1.00644, 1.02042, 1, 1, 1
770, 1, 1.08795, 1.09053, 1.0653, 1.08193, 1, 1, 1, 1, 1.03746, 1.04157, 1.01018, 1.02538, 1, 1, 1
771, 1, 1.09283, 1.09778, 1.07194, 1.08901, 1, 1, 1, 1, 1.0357, 1.03826, 1.00562, 1.02058, 1, 1, 1
772, 1, 1.09005, 1.09501, 1.07075, 1.08703, 1, 1, 1, 1, 1.02351, 1.0316, 1.00529, 1.02187, 1, 1, 1
773, 1, 1.09006, 1.09562, 1.07049, 1.08695, 1, 1, 1, 1, 1.04287, 1.04329, 1.00784, 1.0213, 1, 1, 1
774, 1, 1.08733, 1.09378, 1.06577, 1.08026, 1, 1, 1, 1, 1.02463, 1.0301, 0.998648, 1.01114, 1, 1, 1
775, 1, 1.0953, 1.10146, 1.07199, 1.08742, 1, 1, 1, 1, 1.02817, 1.03353, 1.00348, 1.01695, 1, 1, 1
776, 1, 1.09188, 1.09704, 1.06513, 1.08056, 1, 1, 1, 1, 1.04818, 1.05317, 1.02101, 1.03614, 1, 1, 1
777, 1, 1.09257, 1.0993, 1.06717, 1.08159, 1, 1, 1, 1, 1.03103, 1.03646, 1.00832, 1.02614, 1, 1, 1
778, 1, 1.10341, 1.10654, 1.07372, 1.08992, 1, 1, 1, 1, 1.02963, 1.03486, 1.00553, 1.01798, 1, 1, 1
779, 1, 1.09695, 1.10274, 1.07065, 1.08694, 1, 1, 1, 1, 1.04165, 1.04083, 1.00541, 1.01987, 1, 1, 1
780, 1, 1.10282, 1.10564, 1.07467, 1.09011, 1, 1, 1, 1, 1.04122, 1.04573, 1.01323, 1.02637, 1, 1, 1
781, 1, 1.10409, 1.1076, 1.07636, 1.09288, 1, 1, 1, 1, 1.0364, 1.04142, 1.0108, 1.02578, 1, 1, 1
782, 1, 1.09041, 1.09542, 1.06731, 1.08325, 1, 1, 1, 1, 1.03768, 1.04126, 1.00713, 1.02256, 1, 1, 1
783, 1, 1.0979, 1.10188, 1.07381, 1.09003, 1, 1, 1, 1, 1.02557, 1.03186, 1.00229, 1.02043, 1, 1, 1
784, 1, 1.0864, 1.08936, 1.06322, 1.0796, 1, 1, 1, 1, 1.04582, 1.04789, 1.01339, 1.0296, 1, 1, 1
785, 1, 1.10061, 1.10435, 1.07731, 1.09279, 1, 1, 1, 1, 1.04132, 1.04564, 1.01365, 1.03048, 1, 1, 1
786, 1, 1.0826, 1.08951, 1.06259, 1.07732, 1, 1, 1, 1, 1.03401, 1.03801, 1.00819, 1.0253, 1, 1, 1
787, 1, 1.09423, 1.10144, 1.07367, 1.08938, 1, 1, 1, 1, 1.03499, 1.04139, 1.00969, 1.02417, 1, 1, 1
788, 1, 1.10173, 1.10711, 1.07467, 1.08956, 1, 1, 1, 1, 1.03375, 1.03633, 1.00567, 1.01954, 1, 1, 1
789, 1, 1.08869, 1.09467, 1.06215, 1.07693, 1, 1, 1, 1, 1.03686, 1.04113, 1.01014, 1.02459, 1, 1, 1
790, 1, 1.09523, 1.10124, 1.06778, 1.08425, 1, 1, 1, 1, 1.02925, 1.03405, 1.00642, 1.02019, 1, 1, 1
791, 1, 1.10034, 1.10603, 1.07279, 1.08879, 1, 1, 1, 1, 1.03753, 1.03988, 1.00797, 1.0219, 1, 1, 1
792, 1, 1.09297, 1.09543, 1.06679, 1.08343, 1, 1, 1, 1, 1.03109, 1.03281, 1.00498, 1.01973, 1, 1, 1
793, 1, 1.10104, 1.10646, 1.07827, 1.09461, 1, 1, 1, 1, 1.03459, 1.03568, 1.00696, 1.02502, 1, 1, 1
794, 1, 1.07943, 1.08328, 1.05749, 1.0748, 1, 1, 1, 1, 1.03722, 1.03939, 1.00481, 1.01775, 1, 1, 1
795, 1, 1.0967, 1.10274, 1.07547, 1.09319, 1, 1, 1, 1, 1.03101, 1.03961, 1.01114, 1.02639, 1, 1, 1
796, 1, 1.0869, 1.09162, 1.0663, 1.08285, 1, 1, 1, 1, 1.0327, 1.03834, 1.00661, 1.0219, 1, 1, 1
797, 1, 1.09467, 1.10082, 1.07638, 1.09197, 1, 1, 1, 1, 1.03834, 1.04038, 1.01099, 1.02581, 1, 1, 1
798, 1, 1.08434, 1.09233, 1.06386, 1.07875, 1, 1, 1, 1, 1.02977, 1.03166, 1.00359, 1.02293, 1, 1, 1
799, 1, 1.10216, 1.10845, 1.07925, 1.09444, 1, 1, 1, 1, 1.03533, 1.04001, 1.0085, 1.02369, 1, 1, 1
800, 1, 1.09375, 1.09805, 1.06624, 1.08107, 1, 1, 1, 1, 1.0339, 1.03791, 1.00566, 1.01926, 1, 1, 1
801, 1, 1.09589, 1.10108, 1.06888, 1.08499, 1, 1, 1, 1, 1.04362, 1.04819, 1.01323, 1.02482, 1, 1, 1
802, 1, 1.08898, 1.0938, 1.06209, 1.07711, 1, 1, 1, 1, 1.04355, 1.03803, 1.00451, 1.02102, 1, 1, 1
803, 1, 1.10453, 1.10921, 1.07549, 1.09039, 1, 1, 1, 1, 1.05097, 1.05466, 1.01539, 1.02947, 1, 1, 1
804, 1, 1.09359, 1.09735, 1.06693, 1.08486, 1, 1, 1, 1, 1.03685, 1.04054, 1.00723, 1.02191, 1, 1, 1
805, 1, 1.10653, 1.11155, 1.07983, 1.0961, 1, 1, 1, 1, 1.04775, 1.05373, 1.02058, 1.03536, 1, 1, 1
806, 1, 1.09751, 1.10013, 1.07211, 1.08833, 1, 1, 1, 1, 1.0392, 1.04329, 1.0081, 1.02135, 1, 1, 1
807, 1, 1.10544, 1.11092, 1.0818, 1.09873, 1, 1, 1, 1, 1.03944, 1.04424, 1.01406, 1.02905, 1, 1, 1
808, 1, 1.08555, 1.08971, 1.06368, 1.07927, 1, 1, 1, 1, 1.034, 1.03696, 1.00776, 1.02118, 1, 1, 1
809, 1, 1.09944, 1.10351, 1.0774, 1.09318, 1, 1, 1, 1, 1.04414, 1.04836, 1.01538, 1.0274, 1, 1, 1
810, 1, 1.07782, 1.08478, 1.05786, 1.07254, 1, 1, 1, 1, 1.04169, 1.03934, 1.00652, 1.02172, 1, 1, 1
811, 1, 1.08871, 1.09609, 1.06878, 1.08339, 1, 1, 1, 1, 1.04578, 1.04452, 1.01263, 1.02605, 1, 1, 1
812, 1, 1.08591, 1.09122, 1.05911, 1.07318, 1, 1, 1, 1, 1.0275, 1.03354, 1.00203, 1.01641, 1, 1, 1
813, 1, 1.08967, 1.09535, 1.06313, 1.07665, 1, 1, 1, 1, 1.04647, 1.0501, 1.01716, 1.02913, 1, 1, 1
814, 1, 1.08692, 1.09071, 1.05908, 1.07435, 1, 1, 1, 1, 1.04014, 1.04003, 1.00462, 1.0176, 1, 1, 1
815, 1, 1.10693, 1.11138, 1.07757, 1.0931, 1, 1, 1, 1, 1.0444, 1.05137, 1.01579, 1.03101, 1, 1, 1
816, 1, 1.10813, 1.11265, 1.08036, 1.09737, 1, 1, 1, 1, 1.04241, 1.04501, 1.01468, 1.02895, 1, 1, 1
817, 1, 1.09741, 1.1032, 1.0712, 1.08828, 1, 1, 1, 1, 1.04478, 1.04852, 1.01241, 1.02851, 1, 1, 1
818, 1, 1.1048, 1.11056, 1.08237, 1.09988, 1, 1, 1, 1, 1.04082, 1.04416, 1.01303, 1.02799, 1, 1, 1
819, 1, 1.10158, 1.10702, 1.08028, 1.09673, 1, 1, 1, 1, 1.02808, 1.0352, 1.00694, 1.02378, 1, 1, 1
820, 1, 1.09409, 1.09765, 1.07271, 1.08869, 1, 1, 1, 1, 1.0451, 1.05131, 1.01844, 1.03479, 1, 1, 1
821, 1, 1.09307, 1.09879, 1.07353, 1.09022, 1, 1, 1, 1, 1.05188, 1.04742, 1.01121, 1.02692, 1, 1, 1
822, 1, 1.09444, 1.1009, 1.07106, 1.08563, 1, 1, 1, 1, 1.03746, 1.04135, 1.00659, 1.02054, 1, 1, 1
823, 1, 1.09365, 1.10001, 1.07064, 1.08621, 1, 1, 1, 1, 1.05299, 1.05344, 1.01413, 1.02543, 1, 1, 1
824, 1, 1.10432, 1.10931, 1.07724, 1.09274, 1, 1, 1, 1, 1.04983, 1.04048, 1.00972, 1.02797, 1, 1, 1
825, 1, 1.10656, 1.11156, 1.07885, 1.09434, 1, 1, 1, 1, 1.0373, 1.04134, 1.01034, 1.02425, 1, 1, 1
826, 1, 1.108, 1.11184, 1.07934, 1.09609, 1, 1, 1, 1, 1.04428, 1.04848, 1.01536, 1.02875, 1, 1, 1
827, 1, 1.10596, 1.10945, 1.07677, 1.09184, 1, 1, 1, 1, 1.04017, 1.04559, 1.01274, 1.02727, 1, 1, 1
828, 1, 1.09454, 1.09987, 1.06939, 1.08481, 1, 1, 1, 1, 1.04355, 1.0447, 1.01341, 1.02979, 1, 1, 1
829, 1, 1.09852, 1.10246, 1.07211, 1.08812, 1, 1, 1, 1, 1.03592, 1.03886, 1.00597, 1.02222, 1, 1, 1
830, 1, 1.10256, 1.10756, 1.07941, 1.09519, 1, 1, 1, 1, 1.03278, 1.04067, 1.01213, 1.0305, 1, 1, 1
831, 1, 1.10272, 1.10557, 1.07659, 1.09243, 1, 1, 1, 1, 1.03508, 1.03766, 1.00653, 1.02147, 1, 1, 1
832, 1, 1.0921, 1.0971, 1.07092, 1.08618, 1, 1, 1, 1, 1.03505, 1.0465, 1.01567, 1.02992, 1, 1, 1
833, 1, 1.08849, 1.09195, 1.06524, 1.08032, 1, 1, 1, 1, 1.03186, 1.03643, 1.00672, 1.02109, 1, 1, 1
834, 1, 1.08898, 1.09637, 1.06862, 1.08414, 1, 1, 1, 1, 1.03792, 1.04375, 1.0139, 1.02854, 1, 1, 1
835, 1, 1.08805, 1.09601, 1.06804, 1.0813, 1, 1, 1, 1, 1.02564, 1.03916, 1.01051, 1.02792, 1, 1, 1
836, 1, 1.09371, 1.09949, 1.06723, 1.07904, 1, 1, 1, 1, 1.02245, 1.03283, 1.00987, 1.02604, 1, 1, 1
837, 1, 1.0991, 1.10462, 1.07093, 1.08521, 1, 1, 1, 1, 1.03685, 1.0417, 1.01021, 1.02545, 1, 1, 1
838, 1, 1.09075, 1.0968, 1.06382, 1.08068, 1, 1, 1, 1, 1.03629, 1.04225, 1.01248, 1.02882, 1, 1, 1
839, 1, 1.10236, 1.10705, 1.07377, 1.08836, 1, 1, 1, 1, 1.04005, 1.04471, 1.01288, 1.02626, 1, 1, 1
840, 1, 1.10222, 1.10781, 1.07742, 1.09539, 1, 1, 1, 1, 1.04883, 1.04911, 1.01258, 1.02801, 1, 1, 1
841, 1, 1.09641, 1.10096, 1.07054, 1.08597, 1, 1, 1, 1, 1.03291, 1.03897, 1.01087, 1.02676, 1, 1, 1
842, 1, 1.10051, 1.10416, 1.07732, 1.09445, 1, 1, 1, 1, 1.03757, 1.04228, 1.01245, 1.03038, 1, 1, 1
843, 1, 1.09153, 1.09529, 1.06892, 1.08593, 1, 1, 1, 1, 1.03519, 1.04139, 1.01172, 1.02476, 1, 1, 1
844, 1, 1.09991, 1.10452, 1.07973, 1.09749, 1, 1, 1, 1, 1.03196, 1.0372, 1.01155, 1.02684, 1, 1, 1
845, 1, 1.09774, 1.10165, 1.07752, 1.09349, 1, 1, 1, 1, 1.03222, 1.038, 1.00824, 1.02607, 1, 1, 1
846, 1, 1.0993, 1.10555, 1.07585, 1.09111, 1, 1, 1, 1, 1.04116, 1.04466, 1.01518, 1.02814, 1, 1, 1
847, 1, 1.09046, 1.09806, 1.06907, 1.0837, 1, 1, 1, 1, 1.02756, 1.03317, 1.0058, 1.0222, 1, 1, 1
848, 1, 1.10171, 1.10589, 1.07341, 1.0875, 1, 1, 1, 1, 1.03829, 1.04348, 1.01161, 1.02735, 1, 1, 1
849, 1, 1.10259, 1.10681, 1.07425, 1.08957, 1, 1, 1, 1, 1.03762, 1.03838, 1.00632, 1.01853, 1, 1, 1
850, 1, 1.11349, 1.11703, 1.08451, 1.10022, 1, 1, 1, 1, 1.04639, 1.05034, 1.02062, 1.03378, 1, 1, 1
851, 1, 1.10114, 1.10567, 1.07266, 1.08831, 1, 1, 1, 1, 1.04253, 1.04713, 1.01433, 1.02956, 1, 1, 1
852, 1, 1.10449, 1.10943, 1.0775, 1.09416, 1, 1, 1, 1, 1.03191, 1.04006, 1.0121, 1.02746, 1, 1, 1
853, 1, 1.09126, 1.09497, 1.06358, 1.07918, 1, 1, 1, 1, 1.03653, 1.0412, 1.01077, 1.02246, 1, 1, 1
854, 1, 1.09434, 1.09734, 1.0687, 1.085, 1, 1, 1, 1, 1.04308, 1.04815, 1.01469, 1.02251, 1, 1, 1
855, 1, 1.10098, 1.10444, 1.07415, 1.0906, 1, 1, 1, 1, 1.03964, 1.04728, 1.01014, 1.02708, 1, 1, 1
856, 1, 1.09544, 1.09804, 1.07059, 1.08527, 1, 1, 1, 1, 1.04284, 1.04502, 1.01553, 1.02758, 1, 1, 1
857, 1, 1.09186, 1.09424, 1.0684, 1.08336, 1, 1, 1, 1, 1.04324, 1.0481, 1.01129, 1.02389, 1, 1, 1
858, 1, 1.09242, 1.09804, 1.07146, 1.08688, 1, 1, 1, 1, 1.02898, 1.03792, 1.01096, 1.02782, 1, 1, 1
859, 1, 1.09317, 1.09901, 1.072, 1.08641, 1, 1, 1, 1, 1.04496, 1.04411, 1.00723, 1.01996, 1, 1, 1
860, 1, 1.09695, 1.102, 1.0695, 1.08482, 1, 1, 1, 1, 1.04239, 1.04521, 1.01277, 1.0247, 1, 1, 1
861, 1, 1.09725, 1.10296, 1.06983, 1.08374, 1, 1, 1, 1, 1.04271, 1.04262, 1.0116, 1.02446, 1, 1, 1
862, 1, 1.10263, 1.10751, 1.07315, 1.09007, 1, 1, 1, 1, 1.03578, 1.04131, 1.00708, 1.02047, 1, 1, 1
863, 1, 1.09793, 1.10319, 1.06859, 1.08519, 1, 1, 1, 1, 1.03736, 1.04095, 1.01136, 1.02378, 1, 1, 1
864, 1, 1.10183, 1.10509, 1.0766, 1.09229, 1, 1, 1, 1, 1.03967, 1.04336, 1.01267, 1.02954, 1, 1, 1
865, 1, 1.10138, 1.10686, 1.07587, 1.0935, 1, 1, 1, 1, 1.02772, 1.03228, 1.00849, 1.02431, 1, 1, 1
866, 1, 1.09725, 1.10228, 1.0743, 1.09208, 1, 1, 1, 1, 1.04513, 1.05061, 1.01753, 1.0314, 1, 1, 1
867, 1, 1.09989, 1.10499, 1.07618, 1.09469, 1, 1, 1, 1, 1.03472, 1.0386, 1.00402, 1.02125, 1, 1, 1
868, 1, 1.10799, 1.11148, 1.08772, 1.10461, 1, 1, 1, 1, 1.03708, 1.04331, 1.01476, 1.02946, 1, 1, 1
869, 1, 1.09805, 1.10173, 1.07688, 1.09261, 1, 1, 1, 1, 1.03744, 1.04224, 1.00938, 1.02336, 1, 1, 1
870, 1, 1.09741, 1.10494, 1.07649, 1.09121, 1, 1, 1, 1, 1.04638, 1.04794, 1.01713, 1.03641, 1, 1, 1
871, 1, 1.09416, 1.10041, 1.07192, 1.08647, 1, 1, 1, 1, 1.03674, 1.04026, 1.0102, 1.02385, 1, 1, 1
872, 1, 1.0925, 1.09805, 1.0662, 1.08018, 1, 1, 1, 1, 1.01904, 1.03058, 1.00498, 1.02055, 1, 1, 1
873, 1, 1.10284, 1.10799, 1.07445, 1.0891, 1, 1, 1, 1, 1.03641, 1.04092, 1.00892, 1.02243, 1, 1, 1
874, 1, 1.10405, 1.10837, 1.07623, 1.09315, 1, 1, 1, 1, 1.02727, 1.0369, 1.00862, 1.02471, 1, 1, 1
875, 1, 1.09507, 1.09869, 1.06637, 1.08179, 1, 1, 1, 1, 1.03671, 1.04275, 1.01507, 1.0306, 1, 1, 1
876, 1, 1.10105, 1.10366, 1.07289, 1.08936, 1, 1, 1, 1, 1.03853, 1.04324, 1.01343, 1.03056, 1, 1, 1
877, 1, 1.10271, 1.10828, 1.07711, 1.09379, 1, 1, 1, 1, 1.03743, 1.04199, 1.0115, 1.02745, 1, 1, 1
878, 1, 1.09811, 1.10101, 1.07199, 1.08816, 1, 1, 1, 1, 1.04174, 1.04688, 1.01525, 1.03097, 1, 1, 1
879, 1, 1.10217, 1.10716, 1.07848, 1.09483, 1, 1, 1, 1, 1.02871, 1.03887, 1.00968, 1.02654, 1, 1, 1
880, 1, 1.09419, 1.09705, 1.07095, 1.08733, 1, 1, 1, 1, 1.04282, 1.04647, 1.01488, 1.02915, 1, 1, 1
881, 1, 1.09216, 1.09716, 1.06999, 1.08554, 1, 1, 1, 1, 1.05064, 1.05224, 1.01548, 1.03015, 1, 1, 1
882, 1, 1.09541, 1.10286, 1.07489, 1.08901, 1, 1, 1, 1, 1.0384, 1.04522, 1.01468, 1.03023, 1, 1, 1
883, 1, 1.08843, 1.09514, 1.06669, 1.0816, 1, 1, 1, 1, 1.04184, 1.04632, 1.01135, 1.02452, 1, 1, 1
884, 1, 1.09536, 1.10122, 1.06872, 1.08318, 1, 1, 1, 1, 1.0435, 1.04788, 1.01359, 1.0262, 1, 1, 1
885, 1, 1.09408, 1.10001, 1.0674, 1.08151, 1, 1, 1, 1, 1.03237, 1.03626, 1.00879, 1.02437, 1, 1, 1
886, 1, 1.10813, 1.11278, 1.0792, 1.09634, 1, 1, 1, 1, 1.05324, 1.05632, 1.02035, 1.0345, 1, 1, 1
887, 1, 1.11231, 1.11706, 1.08289, 1.09802, 1, 1, 1, 1, 1.03817, 1.04266, 1.00909, 1.02266, 1, 1, 1
888, 1, 1.10234, 1.10695, 1.07653, 1.09363, 1, 1, 1, 1, 1.04593, 1.04835, 1.01761, 1.02807, 1, 1, 1
889, 1, 1.09627, 1.10016, 1.07088, 1.08691, 1, 1, 1, 1, 1.03113, 1.03847, 1.00738, 1.01822, 1, 1, 1
890, 1, 1.09831, 1.10279, 1.07506, 1.09214, 1, 1, 1, 1, 1.02991, 1.03963, 1.01361, 1.02647, 1, 1, 1
891, 1, 1.08878, 1.0943, 1.0667, 1.08408, 1, 1, 1, 1, 1.03873, 1.04411, 1.00958, 1.02476, 1, 1, 1
892, 1, 1.0993, 1.10398, 1.07851, 1.09561, 1, 1, 1, 1, 1.03455, 1.03994, 1.00838, 1.0245, 1, 1, 1
893, 1, 1.09188, 1.09698, 1.07198, 1.08849, 1, 1, 1, 1, 1.03661, 1.03758, 1.00587, 1.02266, 1, 1, 1
894, 1, 1.09714, 1.10311, 1.07397, 1.08921, 1, 1, 1, 1, 1.03742, 1.04414, 1.01083, 1.02272, 1, 1, 1
895, 1, 1.10216, 1.1079, 1.07805, 1.09354, 1, 1, 1, 1, 1.04624, 1.05132, 1.01653, 1.02779, 1, 1, 1
896, 1, 1.09968, 1.10485, 1.07256, 1.08821, 1, 1, 1, 1, 1.05231, 1.05659, 1.02025, 1.03221, 1, 1, 1
897, 1, 1.09429, 1.09879, 1.06604, 1.08053, 1, 1, 1, 1, 1.04454, 1.048, 1.01299, 1.02591, 1, 1, 1
898, 1, 1.09813, 1.10147, 1.06994, 1.08583, 1, 1, 1, 1, 1.03787, 1.04597, 1.01249, 1.02618, 1, 1, 1
899, 1, 1.09798, 1.10138, 1.06878, 1.08438, 1, 1, 1, 1, 1.04095, 1.04511, 1.01179, 1.02447, 1, 1, 1
900, 1, 1.0948, 1.09789, 1.0671, 1.08268, 1, 1, 1, 1, 1.03668, 1.04243, 1.01311, 1.02685, 1, 1, 1
901, 1, 1.09561, 1.09847, 1.06764, 1.08314, 1, 1, 1, 1, 1.03899, 1.04296, 1.01019, 1.02416, 1, 1, 1
902, 1, 1.10296, 1.10817, 1.07955, 1.09587, 1, 1, 1, 1, 1.0307, 1.03978, 1.01239, 1.02899, 1, 1, 1
903, 1, 1.1008, 1.10684, 1.07735, 1.09304, 1, 1, 1, 1, 1.04403, 1.04309, 1.0129, 1.02687, 1, 1, 1
904, 1, 1.08815, 1.09315, 1.06673, 1.08169, 1, 1, 1, 1, 1.04896, 1.05363, 1.02038, 1.03393, 1, 1, 1
905, 1, 1.09794, 1.10326, 1.07708, 1.09215, 1, 1, 1, 1, 1.02994, 1.03419, 1.00551, 1.02147, 1, 1, 1
906, 1, 1.09059, 1.09674, 1.06806, 1.08415, 1, 1, 1, 1, 1.04018, 1.0434, 1.01481, 1.02811, 1, 1, 1
907, 1, 1.08657, 1.09414, 1.06569, 1.07931, 1, 1, 1, 1, 1.04036, 1.04592, 1.01506, 1.02966, 1, 1, 1
908, 1, 1.10151, 1.10712, 1.07436, 1.08941, 1, 1, 1, 1, 1.05247, 1.05643, 1.02041, 1.03621, 1, 1, 1
909, 1, 1.08786, 1.09361, 1.06131, 1.0746, 1, 1, 1, 1, 1.03847, 1.04415, 1.01152, 1.02311, 1, 1, 1
910, 1, 1.10201, 1.10625, 1.07303, 1.08868, 1, 1, 1, 1, 1.03583, 1.03821, 1.01056, 1.02408, 1, 1, 1
911, 1, 1.09686, 1.10072, 1.0684, 1.08423, 1, 1, 1, 1, 1.04183, 1.04333, 1.0132, 1.02701, 1, 1, 1
912, 1, 1.0962, 1.10099, 1.06993, 1.08684, 1, 1, 1, 1, 1.04965, 1.05112, 1.01388, 1.02759, 1, 1, 1
913, 1, 1.09782, 1.10316, 1.0711, 1.08836, 1, 1, 1, 1, 1.0471, 1.05057, 1.01595, 1.03187, 1, 1, 1
914, 1, 1.09705, 1.10209, 1.07375, 1.09132, 1, 1, 1, 1, 1.04167, 1.04711, 1.0116, 1.02436, 1, 1, 1
915, 1, 1.10646, 1.11103, 1.08316, 1.10034, 1, 1, 1, 1, 1.04655, 1.04739, 1.01587, 1.02905, 1, 1, 1
916, 1, 1.0867, 1.09157, 1.06662, 1.0834, 1, 1, 1, 1, 1.04364, 1.04666, 1.01196, 1.02257, 1, 1, 1
917, 1, 1.09619, 1.1003, 1.07538, 1.09171, 1, 1, 1, 1, 1.03657, 1.04294, 1.01414, 1.02987, 1, 1, 1
918, 1, 1.09217, 1.09861, 1.06985, 1.08396, 1, 1, 1, 1, 1.03779, 1.04158, 1.00917, 1.0222, 1, 1, 1
919, 1, 1.09874, 1.10548, 1.07673, 1.09222, 1, 1, 1, 1, 1.04485, 1.04757, 1.01642, 1.03024, 1, 1, 1
920, 1, 1.09085, 1.09544, 1.06335, 1.07846, 1, 1, 1, 1, 1.03848, 1.04097, 1.01081, 1.02373, 1, 1, 1
921, 1, 1.09661, 1.10118, 1.06885, 1.08373, 1, 1, 1, 1, 1.03577, 1.04182, 1.01087, 1.02548, 1, 1, 1
922, 1, 1.09695, 1.10077, 1.06844, 1.08358, 1, 1, 1, 1, 1.04447, 1.04848, 1.01176, 1.02753, 1, 1, 1
923, 1, 1.10656, 1.11045, 1.07839, 1.0944, 1, 1, 1, 1, 1.04158, 1.04631, 1.01686, 1.03208, 1, 1, 1
924, 1, 1.09989, 1.10329, 1.07285, 1.08892, 1, 1, 1, 1, 1.04763, 1.04667, 1.00828, 1.02137, 1, 1, 1
925, 1, 1.09869, 1.1029, 1.07083, 1.0874, 1, 1, 1, 1, 1.05538, 1.05893, 1.02434, 1.0347, 1, 1, 1
926, 1, 1.09361, 1.09861, 1.06981, 1.0866, 1, 1, 1, 1, 1.04712, 1.04628, 1.00787, 1.02252, 1, 1, 1
927, 1, 1.10646, 1.11139, 1.08158, 1.09799, 1, 1, 1, 1, 1.03916, 1.04366, 1.01412, 1.02901, 1, 1, 1
928, 1, 1.08952, 1.09242, 1.06616, 1.08238, 1, 1, 1, 1, 1.03069, 1.03472, 1.00759, 1.02017, 1, 1, 1
929, 1, 1.09951, 1.10377, 1.07677, 1.09184, 1, 1, 1, 1, 1.03543, 1.04475, 1.01549, 1.03051, 1, 1, 1
930, 1, 1.09124, 1.09765, 1.06919, 1.08481, 1, 1, 1, 1, 1.05462, 1.05716, 1.02017, 1.02976, 1, 1, 1
931, 1, 1.09196, 1.09946, 1.07156, 1.08597, 1, 1, 1, 1, 1.03766, 1.04203, 1.01295, 1.03006, 1, 1, 1
932, 1, 1.09115, 1.09712, 1.0647, 1.07966, 1, 1, 1, 1, 1.03608, 1.04187, 1.00906, 1.02327, 1, 1, 1
933, 1, 1.09907, 1.10524, 1.07309, 1.08803, 1, 1, 1, 1, 1.0461, 1.05103, 1.02187, 1.0332, 1, 1, 1
934, 1, 1.0912, 1.09589, 1.0628, 1.07909, 1, 1, 1, 1, 1.03026, 1.03465, 1.00291, 1.01764, 1, 1, 1
935, 1, 1.10094, 1.10598, 1.07262, 1.08927, 1, 1, 1, 1, 1.06421, 1.06059, 1.01947, 1.03245, 1, 1, 1
936, 1, 1.09788, 1.10186, 1.0737, 1.08968, 1, 1, 1, 1, 1.03743, 1.04018, 1.00942, 1.02979, 1, 1, 1
937, 1, 1.09709, 1.1003, 1.07074, 1.0865, 1, 1, 1, 1, 1.04199, 1.04569, 1.01294, 1.02716, 1, 1, 1
938, 1, 1.09, 1.0944, 1.06806, 1.08512, 1, 1, 1, 1, 1.0279, 1.03325, 1.00955, 1.02249, 1, 1, 1
939, 1, 1.0902, 1.09532, 1.06812, 1.08436, 1, 1, 1, 1, 1.04076, 1.04579, 1.0118, 1.02653, 1, 1, 1
940, 1, 1.09409, 1.09809, 1.0732, 1.0905, 1, 1, 1, 1, 1.04112, 1.04368, 1.00881, 1.02141, 1, 1, 1
941, 1, 1.09201, 1.09772, 1.0724, 1.0897, 1, 1, 1, 1, 1.02534, 1.03297, 1.00501, 1.0184, 1, 1, 1
942, 1, 1.09453, 1.10086, 1.07166, 1.08573, 1, 1, 1, 1, 1.03351, 1.03764, 1.00657, 1.02125, 1, 1, 1
943, 1, 1.09869, 1.10371, 1.07396, 1.08775, 1, 1, 1, 1, 1.04527, 1.04932, 1.01606, 1.02842, 1, 1, 1
944, 1, 1.10532, 1.10939, 1.07699, 1.09191, 1, 1, 1, 1, 1.04509, 1.0485, 1.00947, 1.01963, 1, 1, 1
