17131312351
756, 1, 1.08149, 1.09068, 1.06385, 1.07678, 1, 1, 1, 1, 1.05796, 1.0557, 1.01973, 1.02919, 1, 1, 1
757, 1, 1.09796, 1.10817, 1.07966, 1.09251, 1, 1, 1, 1, 1.05981, 1.0585, 1.01688, 1.0241, 1, 1, 1
758, 1, 1.08801, 1.09028, 1.06493, 1.08081, 1, 1, 1, 1, 1.05936, 1.06555, 1.01271, 1.02307, 1, 1, 1
759, 1, 1.09072, 1.09189, 1.06648, 1.08337, 1, 1, 1, 1, 1.03549, 1.0392, 1.00653, 1.0171, 1, 1, 1
760, 1, 1.10385, 1.10257, 1.07313, 1.09388, 1, 1, 1, 1, 1.0514, 1.05085, 1.01553, 1.02809, 1, 1, 1
761, 1, 1.10184, 1.10316, 1.07195, 1.09259, 1, 1, 1, 1, 1.04618, 1.04932, 1.01632, 1.02971, 1, 1, 1
762, 1, 1.1037, 1.10527, 1.07208, 1.09173, 1, 1, 1, 1, 1.03395, 1.04333, 1.01467, 1.02434, 1, 1, 1
763, 1, 1.09451, 1.09812, 1.0653, 1.08556, 1, 1, 1, 1, 1.03259, 1.03927, 1.01418, 1.02662, 1, 1, 1
764, 1, 1.09904, 1.10336, 1.07009, 1.08723, 1, 1, 1, 1, 1.04576, 1.05432, 1.01935, 1.0334, 1, 1, 1
765, 1, 1.10663, 1.11038, 1.07746, 1.09213, 1, 1, 1, 1, 1.04186, 1.04032, 1.01181, 1.02142, 1, 1, 1
766, 1, 1.1039, 1.11026, 1.07963, 1.09046, 1, 1, 1, 1, 1.02583, 1.04057, 1.01707, 1.02682, 1, 1, 1
767, 1, 1.096, 1.10309, 1.07219, 1.08195, 1, 1, 1, 1, 1.04801, 1.04402, 1.01794, 1.02587, 1, 1, 1
768, 1, 1.10773, 1.10491, 1.08048, 1.09333, 1, 1, 1, 1, 1.03982, 1.04614, 1.01079, 1.02547, 1, 1, 1
769, 1, 1.09989, 1.09771, 1.07391, 1.08691, 1, 1, 1, 1, 1.04843, 1.04886, 1.01665, 1.03535, 1, 1, 1
770, 1, 1.10552, 1.10611, 1.07975, 1.09085, 1, 1, 1, 1, 1.05692, 1.05483, 1.01611, 1.03298, 1, 1, 1
771, 1, 1.10566, 1.10603, 1.08019, 1.09236, 1, 1, 1, 1, 1.05166, 1.0556, 1.01745, 1.03237, 1, 1, 1
772, 1, 1.10336, 1.10859, 1.07869, 1.09233, 1, 1, 1, 1, 1.03389, 1.04013, 1.01241, 1.03155, 1, 1, 1
773, 1, 1.09983, 1.10714, 1.07603, 1.08938, 1, 1, 1, 1, 1.06173, 1.06112, 1.02075, 1.03615, 1, 1, 1
774, 1, 1.09206, 1.10479, 1.06956, 1.08782, 1, 1, 1, 1, 1.0423, 1.04838, 1.01474, 1.03219, 1, 1, 1
775, 1, 1.09713, 1.10879, 1.07503, 1.09442, 1, 1, 1, 1, 1.04052, 1.04802, 1.01908, 1.03828, 1, 1, 1
776, 1, 1.0948, 1.10522, 1.07145, 1.09171, 1, 1, 1, 1, 1.01535, 1.01434, 1.01249, 1.03224, 1, 1, 1
777, 1, 1.09762, 1.10801, 1.07333, 1.09419, 1, 1, 1, 1, 1.04831, 1.05165, 1.01144, 1.0293, 1, 1, 1
778, 1, 1.10008, 1.10682, 1.07726, 1.0957, 1, 1, 1, 1, 1.02001, 1.03371, 1.01155, 1.03218, 1, 1, 1
779, 1, 1.09546, 1.10128, 1.0704, 1.08958, 1, 1, 1, 1, 1.03671, 1.03163, 1.00855, 1.03084, 1, 1, 1
780, 1, 1.11398, 1.11278, 1.08646, 1.10327, 1, 1, 1, 1, 1.04755, 1.05309, 1.0238, 1.03714, 1, 1, 1
781, 1, 1.10857, 1.10712, 1.08099, 1.09649, 1, 1, 1, 1, 1.03546, 1.03294, 1.01584, 1.03237, 1, 1, 1
782, 1, 1.10385, 1.10174, 1.07663, 1.08957, 1, 1, 1, 1, 1.04858, 1.05242, 1.01819, 1.03519, 1, 1, 1
783, 1, 1.105, 1.10311, 1.07848, 1.09068, 1, 1, 1, 1, 1.04889, 1.05351, 1.01482, 1.03373, 1, 1, 1
784, 1, 1.10897, 1.11119, 1.08244, 1.09326, 1, 1, 1, 1, 1.04368, 1.04897, 1.01581, 1.03255, 1, 1, 1
785, 1, 1.10497, 1.10845, 1.0797, 1.09166, 1, 1, 1, 1, 1.02487, 1.03181, 1.00957, 1.02937, 1, 1, 1
786, 1, 1.10603, 1.11516, 1.08172, 1.09686, 1, 1, 1, 1, 1.0299, 1.03966, 1.01309, 1.035, 1, 1, 1
787, 1, 1.09474, 1.10494, 1.07023, 1.0875, 1, 1, 1, 1, 1.04921, 1.0542, 1.01564, 1.03032, 1, 1, 1
788, 1, 1.09526, 1.10858, 1.07353, 1.09522, 1, 1, 1, 1, 1.0531, 1.05716, 1.02186, 1.03848, 1, 1, 1
789, 1, 1.09146, 1.10558, 1.07131, 1.0918, 1, 1, 1, 1, 1.03159, 1.04373, 1.01409, 1.03273, 1, 1, 1
790, 1, 1.10579, 1.11217, 1.07939, 1.09904, 1, 1, 1, 1, 1.04761, 1.05548, 1.02083, 1.0382, 1, 1, 1
791, 1, 1.09479, 1.10326, 1.07045, 1.08879, 1, 1, 1, 1, 1.05248, 1.06106, 1.02183, 1.03858, 1, 1, 1
792, 1, 1.09883, 1.09565, 1.07186, 1.08436, 1, 1, 1, 1, 1.04693, 1.05084, 1.0074, 1.02246, 1, 1, 1
793, 1, 1.09743, 1.09485, 1.07089, 1.08381, 1, 1, 1, 1, 1.05628, 1.06426, 1.01692, 1.03287, 1, 1, 1
794, 1, 1.10004, 1.10147, 1.07512, 1.08634, 1, 1, 1, 1, 1.04052, 1.04297, 1.01041, 1.02313, 1, 1, 1
795, 1, 1.09512, 1.09584, 1.07018, 1.08043, 1, 1, 1, 1, 1.04198, 1.04684, 1.01297, 1.02743, 1, 1, 1
796, 1, 1.09563, 1.10087, 1.07074, 1.08513, 1, 1, 1, 1, 1.04077, 1.0421, 1.01322, 1.02927, 1, 1, 1
797, 1, 1.09388, 1.0988, 1.0686, 1.08167, 1, 1, 1, 1, 1.03627, 1.04427, 1.00584, 1.02445, 1, 1, 1
798, 1, 1.08611, 1.09888, 1.06463, 1.08311, 1, 1, 1, 1, 1.02972, 1.03531, 1.00723, 1.02477, 1, 1, 1
799, 1, 1.09321, 1.10391, 1.06953, 1.08867, 1, 1, 1, 1, 1.02799, 1.03581, 1.01003, 1.02812, 1, 1, 1
800, 1, 1.08383, 1.09517, 1.06077, 1.07852, 1, 1, 1, 1, 1.04104, 1.04789, 1.00895, 1.0259, 1, 1, 1
801, 1, 1.09194, 1.10265, 1.06881, 1.08849, 1, 1, 1, 1, 1.03146, 1.03875, 1.01043, 1.0292, 1, 1, 1
802, 1, 1.08746, 1.09173, 1.06134, 1.07954, 1, 1, 1, 1, 1.03983, 1.04, 1.01265, 1.02926, 1, 1, 1
803, 1, 1.09615, 1.10072, 1.06987, 1.08852, 1, 1, 1, 1, 1.04225, 1.04371, 1.01609, 1.02932, 1, 1, 1
804, 1, 1.09493, 1.09582, 1.07002, 1.0847, 1, 1, 1, 1, 1.02509, 1.03616, 1.01235, 1.0328, 1, 1, 1
805, 1, 1.10038, 1.10001, 1.07395, 1.08931, 1, 1, 1, 1, 1.04159, 1.05033, 1.01192, 1.02997, 1, 1, 1
806, 1, 1.09665, 1.09411, 1.0692, 1.08139, 1, 1, 1, 1, 1.04236, 1.04974, 1.01405, 1.02789, 1, 1, 1
807, 1, 1.09612, 1.09385, 1.06927, 1.08133, 1, 1, 1, 1, 1.03524, 1.03779, 1.00875, 1.02606, 1, 1, 1
808, 1, 1.09444, 1.09727, 1.06844, 1.08031, 1, 1, 1, 1, 1.03229, 1.03747, 1.00926, 1.02577, 1, 1, 1
809, 1, 1.09838, 1.10267, 1.07462, 1.08487, 1, 1, 1, 1, 1.04819, 1.04348, 1.0123, 1.03258, 1, 1, 1
810, 1, 1.09746, 1.10621, 1.07263, 1.08962, 1, 1, 1, 1, 1.0533, 1.05572, 1.01539, 1.02735, 1, 1, 1
811, 1, 1.09682, 1.10745, 1.07438, 1.08837, 1, 1, 1, 1, 1.03692, 1.03572, 1.00836, 1.02981, 1, 1, 1
812, 1, 1.09241, 1.10538, 1.06938, 1.08849, 1, 1, 1, 1, 1.02477, 0.993317, 1.01392, 1.03277, 1, 1, 1
813, 1, 1.08017, 1.09472, 1.05839, 1.07597, 1, 1, 1, 1, 1.04184, 1.04841, 1.01576, 1.03451, 1, 1, 1
814, 1, 1.09159, 1.09955, 1.066, 1.08423, 1, 1, 1, 1, 1.03951, 1.04403, 1.01388, 1.02812, 1, 1, 1
815, 1, 1.10004, 1.10922, 1.0768, 1.09558, 1, 1, 1, 1, 1.04239, 1.04308, 1.0159, 1.0327, 1, 1, 1
816, 1, 1.09493, 1.09128, 1.06667, 1.08034, 1, 1, 1, 1, 1.01304, 1.0295, 1.00885, 1.02916, 1, 1, 1
817, 1, 1.10462, 1.10272, 1.07762, 1.09058, 1, 1, 1, 1, 1.04861, 1.05474, 1.01566, 1.03406, 1, 1, 1
818, 1, 1.10408, 1.10397, 1.0782, 1.08824, 1, 1, 1, 1, 1.04235, 1.0483, 1.01443, 1.02986, 1, 1, 1
819, 1, 1.09703, 1.09751, 1.07201, 1.08137, 1, 1, 1, 1, 1.04266, 1.04913, 1.01662, 1.03497, 1, 1, 1
820, 1, 1.10275, 1.11066, 1.07908, 1.09221, 1, 1, 1, 1, 1.03262, 1.03839, 1.01154, 1.02849, 1, 1, 1
821, 1, 1.09809, 1.10561, 1.07379, 1.08767, 1, 1, 1, 1, 1.04472, 1.04626, 1.01618, 1.03181, 1, 1, 1
822, 1, 1.09307, 1.10425, 1.06943, 1.0887, 1, 1, 1, 1, 1.04333, 1.04591, 1.01501, 1.03309, 1, 1, 1
823, 1, 1.10207, 1.11255, 1.07801, 1.0979, 1, 1, 1, 1, 1.03039, 1.03278, 1.01195, 1.03062, 1, 1, 1
824, 1, 1.09374, 1.10649, 1.073, 1.08266, 1, 1, 1, 1, 1.02166, 1.04095, 1.01112, 1.02973, 1, 1, 1
825, 1, 1.0948, 1.10497, 1.07105, 1.09134, 1, 1, 1, 1, 1.03928, 1.04329, 1.01342, 1.03099, 1, 1, 1
826, 1, 1.08987, 1.09412, 1.06361, 1.08238, 1, 1, 1, 1, 1.05261, 1.04782, 1.00954, 1.0272, 1, 1, 1
827, 1, 1.09511, 1.09973, 1.06919, 1.08696, 1, 1, 1, 1, 1.04046, 1.045, 1.01329, 1.03102, 1, 1, 1
828, 1, 1.09909, 1.09821, 1.07276, 1.0877, 1, 1, 1, 1, 1.0459, 1.05048, 1.01757, 1.03668, 1, 1, 1
829, 1, 1.10361, 1.10236, 1.07616, 1.0916, 1, 1, 1, 1, 1.04669, 1.05029, 1.019, 1.03518, 1, 1, 1
830, 1, 1.1028, 1.10036, 1.07473, 1.0851, 1, 1, 1, 1, 1.03894, 1.04532, 1.01236, 1.03144, 1, 1, 1
831, 1, 1.09708, 1.09486, 1.07135, 1.08159, 1, 1, 1, 1, 1.03553, 1.03988, 1.01081, 1.03007, 1, 1, 1
832, 1, 1.10236, 1.10519, 1.07604, 1.08761, 1, 1, 1, 1, 1.04755, 1.04841, 1.01742, 1.03343, 1, 1, 1
833, 1, 1.10284, 1.10626, 1.07649, 1.08728, 1, 1, 1, 1, 1.04656, 1.04984, 1.0188, 1.03552, 1, 1, 1
834, 1, 1.09106, 1.09866, 1.06594, 1.08231, 1, 1, 1, 1, 1.04073, 1.04247, 1.01315, 1.03225, 1, 1, 1
835, 1, 1.08986, 1.09925, 1.06643, 1.08134, 1, 1, 1, 1, 1.04219, 1.04634, 1.01459, 1.03281, 1, 1, 1
836, 1, 1.09508, 1.10752, 1.07216, 1.09206, 1, 1, 1, 1, 1.03493, 1.04141, 1.01065, 1.02814, 1, 1, 1
837, 1, 1.08978, 1.10391, 1.06836, 1.08734, 1, 1, 1, 1, 1.03798, 1.04163, 1.01157, 1.03066, 1, 1, 1
838, 1, 1.09601, 1.10538, 1.07225, 1.09075, 1, 1, 1, 1, 1.0337, 1.03945, 1.01063, 1.02823, 1, 1, 1
839, 1, 1.10067, 1.10947, 1.07595, 1.09509, 1, 1, 1, 1, 1.04188, 1.04647, 1.01371, 1.02975, 1, 1, 1
840, 1, 1.09113, 1.08903, 1.06578, 1.07809, 1, 1, 1, 1, 1.04762, 1.05235, 1.01379, 1.02692, 1, 1, 1
841, 1, 1.10241, 1.10049, 1.07654, 1.08888, 1, 1, 1, 1, 1.03749, 1.04306, 1.00819, 1.02494, 1, 1, 1
842, 1, 1.0921, 1.09244, 1.06833, 1.07807, 1, 1, 1, 1, 1.02047, 1.03116, 1.01099, 1.02888, 1, 1, 1
843, 1, 1.10299, 1.10333, 1.0778, 1.08973, 1, 1, 1, 1, 1.04286, 1.04669, 1.01806, 1.02849, 1, 1, 1
844, 1, 1.09378, 1.09965, 1.06909, 1.08339, 1, 1, 1, 1, 1.03531, 1.03906, 1.01097, 1.02522, 1, 1, 1
845, 1, 1.09173, 1.09787, 1.0672, 1.08138, 1, 1, 1, 1, 1.04345, 1.03952, 1.0095, 1.02546, 1, 1, 1
846, 1, 1.08976, 1.10311, 1.06806, 1.08702, 1, 1, 1, 1, 1.02688, 1.03107, 1.00222, 1.02337, 1, 1, 1
847, 1, 1.09463, 1.10726, 1.07159, 1.08956, 1, 1, 1, 1, 1.03132, 1.03654, 1.00944, 1.02863, 1, 1, 1
848, 1, 1.08144, 1.0931, 1.05788, 1.07709, 1, 1, 1, 1, 1.03897, 1.04751, 1.01237, 1.03112, 1, 1, 1
849, 1, 1.09379, 1.10575, 1.07201, 1.09247, 1, 1, 1, 1, 1.03841, 1.04488, 1.01379, 1.03258, 1, 1, 1
850, 1, 1.09296, 1.09681, 1.067, 1.0856, 1, 1, 1, 1, 0.963955, 0.988395, 1.02282, 1.02947, 1, 1, 1
851, 1, 1.0962, 1.10199, 1.07054, 1.08922, 1, 1, 1, 1, 1.03772, 1.0416, 1.01374, 1.02885, 1, 1, 1
852, 1, 1.09499, 1.09399, 1.06755, 1.08427, 1, 1, 1, 1, 1.03994, 1.04229, 1.01532, 1.03293, 1, 1, 1
853, 1, 1.10866, 1.10684, 1.08085, 1.09616, 1, 1, 1, 1, 1.04995, 1.04985, 1.01862, 1.03423, 1, 1, 1
854, 1, 1.09892, 1.09679, 1.07235, 1.083, 1, 1, 1, 1, 1.04853, 1.05076, 1.01525, 1.02993, 1, 1, 1
855, 1, 1.11035, 1.10739, 1.08153, 1.0934, 1, 1, 1, 1, 1.04348, 1.04886, 1.01419, 1.03063, 1, 1, 1
856, 1, 1.09788, 1.09972, 1.0717, 1.08171, 1, 1, 1, 1, 1.03326, 1.03842, 1.01009, 1.02468, 1, 1, 1
857, 1, 1.08965, 1.09273, 1.06408, 1.07543, 1, 1, 1, 1, 1.04976, 1.05504, 1.01492, 1.02703, 1, 1, 1
858, 1, 1.08747, 1.09732, 1.06415, 1.07914, 1, 1, 1, 1, 1.03315, 1.04506, 1.00839, 1.02627, 1, 1, 1
859, 1, 1.08909, 1.09859, 1.06663, 1.08294, 1, 1, 1, 1, 1.02546, 1.02835, 1.0061, 1.02153, 1, 1, 1
860, 1, 1.09179, 1.10509, 1.06866, 1.08824, 1, 1, 1, 1, 1.03596, 1.03987, 1.01228, 1.02907, 1, 1, 1
861, 1, 1.09043, 1.10445, 1.07025, 1.08897, 1, 1, 1, 1, 1.05519, 1.049, 1.01515, 1.03629, 1, 1, 1
862, 1, 1.09264, 1.10127, 1.06911, 1.08838, 1, 1, 1, 1, 1.02645, 1.04101, 1.01104, 1.02945, 1, 1, 1
863, 1, 1.0959, 1.1038, 1.0714, 1.08963, 1, 1, 1, 1, 1.0417, 1.04413, 1.01205, 1.03043, 1, 1, 1
864, 1, 1.09145, 1.08922, 1.06476, 1.07686, 1, 1, 1, 1, 1.03519, 1.04435, 1.00729, 1.02448, 1, 1, 1
865, 1, 1.09293, 1.09174, 1.06637, 1.08153, 1, 1, 1, 1, 1.04783, 1.05021, 1.0183, 1.03459, 1, 1, 1
866, 1, 1.09202, 1.09217, 1.06646, 1.07709, 1, 1, 1, 1, 1.04599, 1.05146, 1.01385, 1.02563, 1, 1, 1
867, 1, 1.09598, 1.09573, 1.07185, 1.07964, 1, 1, 1, 1, 1.06458, 1.06252, 1.0182, 1.03327, 1, 1, 1
868, 1, 1.09941, 1.10687, 1.0759, 1.08962, 1, 1, 1, 1, 1.05127, 1.0495, 1.0132, 1.02847, 1, 1, 1
869, 1, 1.09289, 1.10025, 1.06871, 1.08278, 1, 1, 1, 1, 1.04284, 1.04587, 1.01364, 1.03096, 1, 1, 1
870, 1, 1.09752, 1.10702, 1.0734, 1.09326, 1, 1, 1, 1, 1.03819, 1.04246, 1.00785, 1.02539, 1, 1, 1
871, 1, 1.0928, 1.10554, 1.06947, 1.08803, 1, 1, 1, 1, 1.03978, 1.04614, 1.00984, 1.02799, 1, 1, 1
872, 1, 1.0843, 1.099, 1.0635, 1.08205, 1, 1, 1, 1, 1.03256, 1.03836, 1.00518, 1.0224, 1, 1, 1
873, 1, 1.0919, 1.10286, 1.06818, 1.08853, 1, 1, 1, 1, 1.03807, 1.04256, 1.00929, 1.02388, 1, 1, 1
874, 1, 1.10629, 1.11007, 1.07922, 1.09814, 1, 1, 1, 1, 1.03901, 1.04539, 1.01302, 1.03011, 1, 1, 1
875, 1, 1.09966, 1.10409, 1.07389, 1.09317, 1, 1, 1, 1, 1.01685, 1.0244, 1.00899, 1.02671, 1, 1, 1
876, 1, 1.09861, 1.09765, 1.0717, 1.08672, 1, 1, 1, 1, 1.03983, 1.04578, 1.01184, 1.02724, 1, 1, 1
877, 1, 1.09881, 1.09737, 1.07143, 1.08814, 1, 1, 1, 1, 1.02846, 1.03416, 1.00738, 1.02523, 1, 1, 1
878, 1, 1.10496, 1.10197, 1.07642, 1.08675, 1, 1, 1, 1, 1.02799, 1.03556, 1.00808, 1.02707, 1, 1, 1
879, 1, 1.10351, 1.10117, 1.07592, 1.08789, 1, 1, 1, 1, 1.04264, 1.04876, 1.0138, 1.02905, 1, 1, 1
880, 1, 1.09707, 1.0993, 1.07119, 1.08271, 1, 1, 1, 1, 1.02971, 1.0354, 1.00833, 1.02538, 1, 1, 1
881, 1, 1.09751, 1.1007, 1.07162, 1.08315, 1, 1, 1, 1, 1.05347, 1.05669, 1.02173, 1.03426, 1, 1, 1
882, 1, 1.08839, 1.0975, 1.06348, 1.07871, 1, 1, 1, 1, 1.02364, 1.02825, 1.00335, 1.0216, 1, 1, 1
883, 1, 1.08876, 1.0994, 1.0655, 1.08094, 1, 1, 1, 1, 1.02428, 1.03702, 1.00787, 1.02795, 1, 1, 1
884, 1, 1.08667, 1.09998, 1.06456, 1.08237, 1, 1, 1, 1, 1.03763, 1.04335, 1.0124, 1.03008, 1, 1, 1
885, 1, 1.09033, 1.1043, 1.06769, 1.0873, 1, 1, 1, 1, 1.02192, 1.02776, 1.0007, 1.02278, 1, 1, 1
886, 1, 1.0956, 1.10138, 1.06949, 1.08718, 1, 1, 1, 1, 1.02299, 1.03188, 1.00426, 1.0221, 1, 1, 1
887, 1, 1.10217, 1.10939, 1.07587, 1.09455, 1, 1, 1, 1, 1.04142, 1.04593, 1.01484, 1.0331, 1, 1, 1
888, 1, 1.10315, 1.09967, 1.07454, 1.0878, 1, 1, 1, 1, 1.05464, 1.05497, 1.01366, 1.02504, 1, 1, 1
889, 1, 1.1096, 1.10752, 1.0832, 1.09708, 1, 1, 1, 1, 1.02644, 1.03626, 1.0095, 1.02895, 1, 1, 1
890, 1, 1.09833, 1.09858, 1.07148, 1.08263, 1, 1, 1, 1, 1.03399, 1.03815, 1.00623, 1.02069, 1, 1, 1
891, 1, 1.10399, 1.10463, 1.07862, 1.08933, 1, 1, 1, 1, 1.03408, 1.03021, 1.00817, 1.02609, 1, 1, 1
892, 1, 1.09539, 1.10248, 1.07185, 1.08582, 1, 1, 1, 1, 1.03897, 1.04498, 1.01257, 1.0266, 1, 1, 1
893, 1, 1.09556, 1.09972, 1.07029, 1.08301, 1, 1, 1, 1, 1.03915, 1.04377, 1.01367, 1.03244, 1, 1, 1
894, 1, 1.09186, 1.10228, 1.0685, 1.08781, 1, 1, 1, 1, 1.03611, 1.04111, 1.00925, 1.02596, 1, 1, 1
895, 1, 1.0953, 1.10713, 1.07185, 1.09116, 1, 1, 1, 1, 1.01966, 1.0266, 1.00668, 1.02588, 1, 1, 1
896, 1, 1.0943, 1.10633, 1.07112, 1.09201, 1, 1, 1, 1, 1.03885, 1.04123, 1.01408, 1.02836, 1, 1, 1
897, 1, 1.09543, 1.1085, 1.07411, 1.09362, 1, 1, 1, 1, 1.03875, 1.04147, 1.01203, 1.03206, 1, 1, 1
898, 1, 1.08457, 1.08972, 1.05913, 1.07705, 1, 1, 1, 1, 1.03797, 1.04354, 1.01014, 1.03259, 1, 1, 1
899, 1, 1.10033, 1.10528, 1.07375, 1.09327, 1, 1, 1, 1, 1.03898, 1.04411, 1.01551, 1.0329, 1, 1, 1
900, 1, 1.1058, 1.10494, 1.07862, 1.09341, 1, 1, 1, 1, 1.03643, 1.04241, 1.01004, 1.02679, 1, 1, 1
901, 1, 1.10687, 1.10588, 1.07923, 1.09471, 1, 1, 1, 1, 1.04027, 1.04786, 1.01437, 1.03325, 1, 1, 1
902, 1, 1.09666, 1.09455, 1.06991, 1.08145, 1, 1, 1, 1, 1.04057, 1.04483, 1.01268, 1.03104, 1, 1, 1
903, 1, 1.09875, 1.09683, 1.07321, 1.08424, 1, 1, 1, 1, 1.05591, 1.05139, 1.01086, 1.02821, 1, 1, 1
904, 1, 1.10348, 1.10638, 1.07662, 1.08815, 1, 1, 1, 1, 1.04353, 1.04784, 1.01739, 1.03422, 1, 1, 1
905, 1, 1.10246, 1.10534, 1.07723, 1.08785, 1, 1, 1, 1, 1.04365, 1.0482, 1.01684, 1.03621, 1, 1, 1
906, 1, 1.09069, 1.09932, 1.06583, 1.08091, 1, 1, 1, 1, 1.03993, 1.04842, 1.01117, 1.02764, 1, 1, 1
907, 1, 1.08657, 1.09511, 1.06198, 1.07729, 1, 1, 1, 1, 1.03791, 1.04212, 1.01001, 1.02884, 1, 1, 1
908, 1, 1.08839, 1.10164, 1.06654, 1.08539, 1, 1, 1, 1, 1.04345, 1.04411, 1.01318, 1.03096, 1, 1, 1
909, 1, 1.09531, 1.10864, 1.07272, 1.0917, 1, 1, 1, 1, 1.05042, 1.05877, 1.02026, 1.0287, 1, 1, 1
910, 1, 1.08578, 1.09223, 1.05918, 1.07844, 1, 1, 1, 1, 1.04122, 1.04775, 1.01445, 1.03517, 1, 1, 1
911, 1, 1.10879, 1.11537, 1.08161, 1.10072, 1, 1, 1, 1, 1.04531, 1.04787, 1.01647, 1.03233, 1, 1, 1
912, 1, 1.10502, 1.10269, 1.07837, 1.0921, 1, 1, 1, 1, 1.04377, 1.0471, 1.01663, 1.03361, 1, 1, 1
913, 1, 1.10247, 1.10103, 1.07629, 1.09062, 1, 1, 1, 1, 1.00676, 0.972885, 1.0032, 1.02658, 1, 1, 1
914, 1, 1.09055, 1.09046, 1.06424, 1.07354, 1, 1, 1, 1, 1.04575, 1.04878, 1.01861, 1.03434, 1, 1, 1
915, 1, 1.09691, 1.09742, 1.07102, 1.08186, 1, 1, 1, 1, 1.04673, 1.05104, 1.01269, 1.02714, 1, 1, 1
916, 1, 1.09447, 1.10226, 1.07007, 1.08312, 1, 1, 1, 1, 1.03637, 1.04668, 1.00718, 1.02968, 1, 1, 1
917, 1, 1.10836, 1.11458, 1.08346, 1.09734, 1, 1, 1, 1, 1.03724, 1.0421, 1.01264, 1.02983, 1, 1, 1
918, 1, 1.09947, 1.11182, 1.07578, 1.09432, 1, 1, 1, 1, 1.04441, 1.04874, 1.01562, 1.03432, 1, 1, 1
919, 1, 1.10526, 1.12003, 1.08537, 1.10329, 1, 1, 1, 1, 1.02684, 1.04479, 1.01456, 1.03679, 1, 1, 1
920, 1, 1.09198, 1.10435, 1.07058, 1.0906, 1, 1, 1, 1, 1.02719, 1.03699, 1.01273, 1.03314, 1, 1, 1
921, 1, 1.09244, 1.10266, 1.06971, 1.09114, 1, 1, 1, 1, 1.04381, 1.04952, 1.01199, 1.03038, 1, 1, 1
922, 1, 1.09704, 1.10241, 1.07206, 1.09065, 1, 1, 1, 1, 1.03982, 1.04582, 1.01682, 1.03442, 1, 1, 1
923, 1, 1.1069, 1.11163, 1.08044, 1.09895, 1, 1, 1, 1, 1.06167, 1.06729, 1.02973, 1.04358, 1, 1, 1
924, 1, 1.10076, 1.09886, 1.07314, 1.08841, 1, 1, 1, 1, 1.03309, 1.03582, 1.0075, 1.02645, 1, 1, 1
925, 1, 1.10413, 1.1026, 1.07693, 1.0932, 1, 1, 1, 1, 1.04153, 1.05132, 1.01923, 1.03058, 1, 1, 1
926, 1, 1.104, 1.10165, 1.07708, 1.08919, 1, 1, 1, 1, 1.01924, 1.02986, 1.01006, 1.03135, 1, 1, 1
927, 1, 1.09794, 1.0964, 1.07082, 1.08414, 1, 1, 1, 1, 0.949755, 0.961089, 1.00834, 1.03248, 1, 1, 1
928, 1, 1.10807, 1.11017, 1.08083, 1.08974, 1, 1, 1, 1, 1.04084, 1.04722, 1.01192, 1.02954, 1, 1, 1
929, 1, 1.10437, 1.10728, 1.07747, 1.08831, 1, 1, 1, 1, 1.0321, 1.03616, 1.01355, 1.02858, 1, 1, 1
930, 1, 1.09783, 1.10591, 1.07298, 1.08889, 1, 1, 1, 1, 1.04492, 1.04726, 1.01689, 1.03253, 1, 1, 1
931, 1, 1.09277, 1.10446, 1.07008, 1.08474, 1, 1, 1, 1, 1.05617, 1.04016, 1.01335, 1.03325, 1, 1, 1
932, 1, 1.09717, 1.1098, 1.07345, 1.09175, 1, 1, 1, 1, 1.04042, 1.04558, 1.01456, 1.03278, 1, 1, 1
933, 1, 1.09041, 1.10449, 1.06822, 1.0857, 1, 1, 1, 1, 1.03859, 1.04326, 1.01387, 1.03326, 1, 1, 1
934, 1, 1.10083, 1.10774, 1.0748, 1.09361, 1, 1, 1, 1, 1.0181, 1.02219, 1.01378, 1.02827, 1, 1, 1
935, 1, 1.08855, 1.09649, 1.06327, 1.0833, 1, 1, 1, 1, 1.03727, 1.04207, 1.01466, 1.03171, 1, 1, 1
936, 1, 1.0966, 1.09467, 1.0704, 1.08407, 1, 1, 1, 1, 1.04559, 1.05685, 1.01537, 1.03229, 1, 1, 1
937, 1, 1.08474, 1.08325, 1.05843, 1.07169, 1, 1, 1, 1, 1.04289, 1.04496, 1.01283, 1.0307, 1, 1, 1
938, 1, 1.09513, 1.095, 1.06894, 1.07909, 1, 1, 1, 1, 1.04088, 1.04106, 1.0116, 1.02555, 1, 1, 1
939, 1, 1.10146, 1.10201, 1.07526, 1.08648, 1, 1, 1, 1, 1.04705, 1.04917, 1.00714, 1.0169, 1, 1, 1
940, 1, 1.09724, 1.10272, 1.07225, 1.08488, 1, 1, 1, 1, 1.03512, 1.04278, 1.01012, 1.02841, 1, 1, 1
941, 1, 1.08702, 1.09549, 1.06524, 1.07837, 1, 1, 1, 1, 1.03813, 1.03434, 1.00333, 1.02356, 1, 1, 1
942, 1, 1.09311, 1.10487, 1.07063, 1.0899, 1, 1, 1, 1, 1.02223, 1.02448, 1.00773, 1.02608, 1, 1, 1
943, 1, 1.08531, 1.09821, 1.0638, 1.08277, 1, 1, 1, 1, 1.03998, 1.04675, 1.01033, 1.03002, 1, 1, 1
944, 1, 1.09673, 1.10623, 1.07125, 1.08964, 1, 1, 1, 1, 1.0509, 1.05545, 1.01963, 1.03018, 1, 1, 1
