17131310251
756, 1, 1.10003, 1.09664, 1.07172, 1.08575, 1, 1, 1, 1, 1.0407, 1.045, 1.01118, 1.02032, 1, 1, 1
757, 1, 1.09581, 1.09403, 1.06901, 1.0821, 1, 1, 1, 1, 1.03901, 1.04418, 1.01646, 1.02829, 1, 1, 1
758, 1, 1.09917, 1.10095, 1.07175, 1.08794, 1, 1, 1, 1, 1.03818, 1.03716, 1.00903, 1.01909, 1, 1, 1
759, 1, 1.09962, 1.10134, 1.07177, 1.08803, 1, 1, 1, 1, 1.03891, 1.03849, 1.01057, 1.02138, 1, 1, 1
760, 1, 1.09739, 1.10308, 1.06842, 1.08774, 1, 1, 1, 1, 1.04123, 1.04625, 1.0122, 1.0215, 1, 1, 1
761, 1, 1.10215, 1.10873, 1.07387, 1.09188, 1, 1, 1, 1, 1.03235, 1.04175, 1.00911, 1.0173, 1, 1, 1
762, 1, 1.09437, 1.10429, 1.06911, 1.0845, 1, 1, 1, 1, 1.03757, 1.04262, 1.01083, 1.02083, 1, 1, 1
763, 1, 1.09506, 1.10531, 1.07024, 1.08536, 1, 1, 1, 1, 1.04005, 1.0462, 1.01301, 1.02139, 1, 1, 1
764, 1, 1.09201, 1.10175, 1.0695, 1.08071, 1, 1, 1, 1, 1.04869, 1.04912, 1.01474, 1.02135, 1, 1, 1
765, 1, 1.08982, 1.09889, 1.06692, 1.07698, 1, 1, 1, 1, 1.04771, 1.04519, 1.01623, 1.0241, 1, 1, 1
766, 1, 1.09512, 1.09836, 1.06897, 1.07912, 1, 1, 1, 1, 1.04559, 1.04959, 1.01542, 1.02485, 1, 1, 1
767, 1, 1.10288, 1.10613, 1.07697, 1.08817, 1, 1, 1, 1, 1.04397, 1.04579, 1.01018, 1.02066, 1, 1, 1
768, 1, 1.10418, 1.10842, 1.07669, 1.09198, 1, 1, 1, 1, 1.03691, 1.04255, 1.00949, 1.02662, 1, 1, 1
769, 1, 1.10818, 1.11186, 1.07962, 1.09491, 1, 1, 1, 1, 1.03111, 1.03999, 1.00665, 1.02558, 1, 1, 1
770, 1, 1.09837, 1.10246, 1.07459, 1.08762, 1, 1, 1, 1, 1.03977, 1.04563, 1.01228, 1.03102, 1, 1, 1
771, 1, 1.09809, 1.10302, 1.07403, 1.08732, 1, 1, 1, 1, 1.05337, 1.05131, 1.01799, 1.03519, 1, 1, 1
772, 1, 1.10266, 1.10798, 1.08312, 1.09287, 1, 1, 1, 1, 1.04148, 1.04372, 1.01022, 1.028, 1, 1, 1
773, 1, 1.101, 1.10592, 1.08244, 1.09252, 1, 1, 1, 1, 1.03837, 1.04732, 1.01686, 1.03578, 1, 1, 1
774, 1, 1.09227, 1.09917, 1.07137, 1.08192, 1, 1, 1, 1, 1.03863, 1.0417, 1.01015, 1.03019, 1, 1, 1
775, 1, 1.10584, 1.10996, 1.08291, 1.09614, 1, 1, 1, 1, 1.04674, 1.04904, 1.01628, 1.03385, 1, 1, 1
776, 1, 1.09987, 1.10559, 1.07179, 1.08931, 1, 1, 1, 1, 1.04904, 1.05288, 1.01628, 1.03478, 1, 1, 1
777, 1, 1.10014, 1.10522, 1.07131, 1.08916, 1, 1, 1, 1, 1.04168, 1.0448, 1.01081, 1.02892, 1, 1, 1
778, 1, 1.10698, 1.11318, 1.07784, 1.09598, 1, 1, 1, 1, 1.03889, 1.04588, 1.01297, 1.03297, 1, 1, 1
779, 1, 1.10312, 1.10799, 1.07386, 1.09219, 1, 1, 1, 1, 1.04799, 1.04883, 1.01454, 1.03317, 1, 1, 1
780, 1, 1.09741, 1.102, 1.06924, 1.08516, 1, 1, 1, 1, 1.01594, 1.04114, 1.00854, 1.02779, 1, 1, 1
781, 1, 1.1015, 1.10557, 1.07272, 1.09012, 1, 1, 1, 1, 1.03441, 1.04255, 1.0097, 1.0278, 1, 1, 1
782, 1, 1.09438, 1.09845, 1.06897, 1.08327, 1, 1, 1, 1, 1.04903, 1.05175, 1.01691, 1.03437, 1, 1, 1
783, 1, 1.10563, 1.10973, 1.07994, 1.09437, 1, 1, 1, 1, 1.05288, 1.05356, 1.02138, 1.04171, 1, 1, 1
784, 1, 1.10099, 1.10403, 1.07872, 1.08963, 1, 1, 1, 1, 1.04949, 1.0486, 1.01239, 1.03019, 1, 1, 1
785, 1, 1.09307, 1.09727, 1.07114, 1.0816, 1, 1, 1, 1, 1.04303, 1.04322, 1.0108, 1.02967, 1, 1, 1
786, 1, 1.09752, 1.10272, 1.0759, 1.08718, 1, 1, 1, 1, 1.03477, 1.04041, 1.00517, 1.02218, 1, 1, 1
787, 1, 1.09857, 1.10446, 1.07859, 1.08787, 1, 1, 1, 1, 1.03774, 1.04265, 1.01066, 1.02814, 1, 1, 1
788, 1, 1.08818, 1.0927, 1.06211, 1.07693, 1, 1, 1, 1, 1.055, 1.051, 1.01469, 1.0334, 1, 1, 1
789, 1, 1.10937, 1.11478, 1.08207, 1.09643, 1, 1, 1, 1, 1.04418, 1.0459, 1.011, 1.02807, 1, 1, 1
790, 1, 1.10361, 1.10665, 1.07259, 1.08935, 1, 1, 1, 1, 1.04769, 1.05021, 1.01477, 1.03282, 1, 1, 1
791, 1, 1.09986, 1.10476, 1.07009, 1.08732, 1, 1, 1, 1, 1.03257, 1.04134, 1.01042, 1.02956, 1, 1, 1
792, 1, 1.09129, 1.09625, 1.06571, 1.08036, 1, 1, 1, 1, 1.0439, 1.04405, 1.00782, 1.02336, 1, 1, 1
793, 1, 1.10773, 1.11141, 1.07985, 1.09491, 1, 1, 1, 1, 1.04186, 1.04522, 1.01036, 1.02957, 1, 1, 1
794, 1, 1.09052, 1.09475, 1.06726, 1.08051, 1, 1, 1, 1, 1.04132, 1.04267, 1.01157, 1.0286, 1, 1, 1
795, 1, 1.09687, 1.10209, 1.07332, 1.08646, 1, 1, 1, 1, 1.0378, 1.04236, 1.00978, 1.02958, 1, 1, 1
796, 1, 1.09124, 1.09632, 1.07177, 1.0819, 1, 1, 1, 1, 1.04475, 1.04315, 1.00822, 1.02627, 1, 1, 1
797, 1, 1.09214, 1.09647, 1.07335, 1.08238, 1, 1, 1, 1, 1.03573, 1.0368, 1.0073, 1.02402, 1, 1, 1
798, 1, 1.09491, 1.1025, 1.07408, 1.08629, 1, 1, 1, 1, 1.03109, 1.03624, 1.00656, 1.02605, 1, 1, 1
799, 1, 1.09706, 1.10176, 1.07491, 1.08787, 1, 1, 1, 1, 1.04197, 1.04769, 1.01304, 1.02738, 1, 1, 1
800, 1, 1.10199, 1.10582, 1.07263, 1.08958, 1, 1, 1, 1, 1.0431, 1.0461, 1.00929, 1.02827, 1, 1, 1
801, 1, 1.09094, 1.09586, 1.06188, 1.0783, 1, 1, 1, 1, 1.03565, 1.04117, 1.00833, 1.02482, 1, 1, 1
802, 1, 1.1035, 1.10848, 1.07345, 1.09174, 1, 1, 1, 1, 1.04281, 1.04567, 1.00906, 1.02633, 1, 1, 1
803, 1, 1.11063, 1.11558, 1.08027, 1.09911, 1, 1, 1, 1, 1.03092, 1.03657, 1.00632, 1.02542, 1, 1, 1
804, 1, 1.09737, 1.10191, 1.06898, 1.08597, 1, 1, 1, 1, 1.04048, 1.04091, 1.01087, 1.03093, 1, 1, 1
805, 1, 1.0969, 1.10132, 1.0686, 1.08586, 1, 1, 1, 1, 1.03533, 1.04471, 1.01149, 1.02998, 1, 1, 1
806, 1, 1.10177, 1.10581, 1.07609, 1.09045, 1, 1, 1, 1, 1.04602, 1.04686, 1.0128, 1.03137, 1, 1, 1
807, 1, 1.09715, 1.10095, 1.0708, 1.08525, 1, 1, 1, 1, 1.02277, 1.04073, 1.00924, 1.02585, 1, 1, 1
808, 1, 1.10134, 1.10523, 1.07967, 1.09056, 1, 1, 1, 1, 1.04843, 1.04406, 1.01141, 1.0315, 1, 1, 1
809, 1, 1.09336, 1.097, 1.07034, 1.08035, 1, 1, 1, 1, 1.04372, 1.04718, 1.01271, 1.03331, 1, 1, 1
810, 1, 1.10111, 1.1084, 1.08117, 1.09248, 1, 1, 1, 1, 1.04615, 1.05067, 1.01503, 1.03697, 1, 1, 1
811, 1, 1.09236, 1.0987, 1.07296, 1.0811, 1, 1, 1, 1, 1.03378, 1.03907, 1.00903, 1.0298, 1, 1, 1
812, 1, 1.09942, 1.10432, 1.07361, 1.08713, 1, 1, 1, 1, 1.04871, 1.05068, 1.01207, 1.02913, 1, 1, 1
813, 1, 1.09238, 1.09837, 1.06716, 1.08102, 1, 1, 1, 1, 1.03753, 1.03964, 1.00489, 1.02237, 1, 1, 1
814, 1, 1.10019, 1.10348, 1.06826, 1.08519, 1, 1, 1, 1, 1.04891, 1.04758, 1.01069, 1.02984, 1, 1, 1
815, 1, 1.09471, 1.09988, 1.06499, 1.08257, 1, 1, 1, 1, 1.04827, 1.04823, 1.01106, 1.02703, 1, 1, 1
816, 1, 1.09796, 1.10152, 1.07025, 1.0864, 1, 1, 1, 1, 1.04424, 1.04562, 1.00787, 1.02413, 1, 1, 1
817, 1, 1.10891, 1.11258, 1.08038, 1.09621, 1, 1, 1, 1, 1.04105, 1.04219, 1.00663, 1.02609, 1, 1, 1
818, 1, 1.09866, 1.10388, 1.07497, 1.08768, 1, 1, 1, 1, 1.03398, 1.03915, 1.00887, 1.02849, 1, 1, 1
819, 1, 1.10266, 1.10611, 1.07947, 1.09162, 1, 1, 1, 1, 1.03582, 1.04619, 1.01279, 1.03155, 1, 1, 1
820, 1, 1.08678, 1.09162, 1.06761, 1.07773, 1, 1, 1, 1, 1.02801, 1.03424, 1.003, 1.01917, 1, 1, 1
821, 1, 1.09541, 1.10205, 1.07601, 1.08651, 1, 1, 1, 1, 1.04848, 1.05045, 1.01508, 1.03063, 1, 1, 1
822, 1, 1.09557, 1.10352, 1.07432, 1.08615, 1, 1, 1, 1, 1.03804, 1.04178, 1.01103, 1.03129, 1, 1, 1
823, 1, 1.09363, 1.09964, 1.07207, 1.08431, 1, 1, 1, 1, 1.04176, 1.04404, 1.0106, 1.02888, 1, 1, 1
824, 1, 1.0964, 1.10224, 1.06819, 1.08629, 1, 1, 1, 1, 1.04284, 1.04313, 1.00752, 1.02804, 1, 1, 1
825, 1, 1.09438, 1.09803, 1.0654, 1.08275, 1, 1, 1, 1, 1.04136, 1.04382, 1.00857, 1.02672, 1, 1, 1
826, 1, 1.0958, 1.10004, 1.06579, 1.08507, 1, 1, 1, 1, 1.07697, 1.05227, 1.01051, 1.02765, 1, 1, 1
827, 1, 1.10297, 1.10626, 1.07206, 1.09088, 1, 1, 1, 1, 1.04859, 1.04175, 1.00902, 1.02748, 1, 1, 1
828, 1, 1.0925, 1.096, 1.06338, 1.08042, 1, 1, 1, 1, 1.03294, 1.03496, 1.00151, 1.02091, 1, 1, 1
829, 1, 1.09773, 1.1027, 1.06943, 1.08692, 1, 1, 1, 1, 1.04508, 1.04497, 1.01048, 1.0299, 1, 1, 1
830, 1, 1.09804, 1.10131, 1.07146, 1.08587, 1, 1, 1, 1, 1.03757, 1.04085, 1.00584, 1.02615, 1, 1, 1
831, 1, 1.105, 1.10872, 1.07855, 1.09355, 1, 1, 1, 1, 1.04258, 1.04612, 1.01162, 1.03115, 1, 1, 1
832, 1, 1.095, 1.09886, 1.07258, 1.08236, 1, 1, 1, 1, 1.03908, 1.0408, 1.00952, 1.02887, 1, 1, 1
833, 1, 1.09854, 1.10299, 1.07626, 1.08746, 1, 1, 1, 1, 1.03493, 1.04572, 1.01296, 1.0304, 1, 1, 1
834, 1, 1.08327, 1.08964, 1.06326, 1.07231, 1, 1, 1, 1, 1.02603, 1.03894, 1.00511, 1.02555, 1, 1, 1
835, 1, 1.09736, 1.1043, 1.07677, 1.08693, 1, 1, 1, 1, 1.03824, 1.04302, 1.00954, 1.02869, 1, 1, 1
836, 1, 1.10329, 1.10647, 1.07585, 1.09004, 1, 1, 1, 1, 1.01336, 1.03862, 1.00756, 1.02666, 1, 1, 1
837, 1, 1.10269, 1.10821, 1.07565, 1.08889, 1, 1, 1, 1, 1.04009, 1.04673, 1.01418, 1.03428, 1, 1, 1
838, 1, 1.09805, 1.10368, 1.06781, 1.08594, 1, 1, 1, 1, 1.03555, 1.03623, 1.00592, 1.02699, 1, 1, 1
839, 1, 1.10369, 1.10702, 1.0731, 1.08975, 1, 1, 1, 1, 1.04564, 1.04561, 1.01057, 1.02997, 1, 1, 1
840, 1, 1.10418, 1.10778, 1.07629, 1.09139, 1, 1, 1, 1, 1.05274, 1.04152, 1.00587, 1.0243, 1, 1, 1
841, 1, 1.09741, 1.1023, 1.06983, 1.08526, 1, 1, 1, 1, 1.03728, 1.04193, 1.01105, 1.03076, 1, 1, 1
842, 1, 1.09858, 1.10256, 1.07381, 1.08671, 1, 1, 1, 1, 1.04597, 1.04544, 1.00738, 1.02528, 1, 1, 1
843, 1, 1.10826, 1.11269, 1.08315, 1.09586, 1, 1, 1, 1, 1.0421, 1.04775, 1.01404, 1.03128, 1, 1, 1
844, 1, 1.09097, 1.09443, 1.07112, 1.08206, 1, 1, 1, 1, 1.04529, 1.04668, 1.00981, 1.02416, 1, 1, 1
845, 1, 1.09581, 1.10001, 1.07545, 1.08576, 1, 1, 1, 1, 1.04391, 1.05022, 1.01592, 1.03176, 1, 1, 1
846, 1, 1.09731, 1.10396, 1.07515, 1.08713, 1, 1, 1, 1, 1.04257, 1.0452, 1.00833, 1.02519, 1, 1, 1
847, 1, 1.10291, 1.1077, 1.08008, 1.092, 1, 1, 1, 1, 1.04336, 1.04325, 1.01286, 1.03308, 1, 1, 1
848, 1, 1.09378, 1.09885, 1.06476, 1.08168, 1, 1, 1, 1, 1.033, 1.03646, 1.00081, 1.01957, 1, 1, 1
849, 1, 1.10115, 1.10751, 1.0732, 1.09073, 1, 1, 1, 1, 1.03487, 1.04423, 1.00793, 1.02638, 1, 1, 1
850, 1, 1.09115, 1.09601, 1.06196, 1.07988, 1, 1, 1, 1, 1.04385, 1.04423, 1.00899, 1.02683, 1, 1, 1
851, 1, 1.10169, 1.10486, 1.06991, 1.08994, 1, 1, 1, 1, 1.04171, 1.04561, 1.01008, 1.02747, 1, 1, 1
852, 1, 1.09621, 1.10038, 1.06714, 1.08441, 1, 1, 1, 1, 1.0388, 1.04377, 1.0076, 1.02544, 1, 1, 1
853, 1, 1.10546, 1.10896, 1.07551, 1.09382, 1, 1, 1, 1, 1.04916, 1.05056, 1.01363, 1.03051, 1, 1, 1
854, 1, 1.09836, 1.10223, 1.07184, 1.08591, 1, 1, 1, 1, 1.04316, 1.04479, 1.00677, 1.02448, 1, 1, 1
855, 1, 1.09969, 1.10314, 1.07341, 1.0869, 1, 1, 1, 1, 1.05803, 1.05641, 1.01944, 1.03462, 1, 1, 1
856, 1, 1.08784, 1.09168, 1.06605, 1.07637, 1, 1, 1, 1, 1.03415, 1.03756, 1.00532, 1.02312, 1, 1, 1
857, 1, 1.10385, 1.1078, 1.08065, 1.09194, 1, 1, 1, 1, 1.04809, 1.05044, 1.0147, 1.03508, 1, 1, 1
858, 1, 1.09166, 1.09784, 1.07248, 1.08156, 1, 1, 1, 1, 1.03676, 1.03884, 1.00667, 1.02573, 1, 1, 1
859, 1, 1.09949, 1.10575, 1.08046, 1.08957, 1, 1, 1, 1, 1.03724, 1.0463, 1.01149, 1.02892, 1, 1, 1
860, 1, 1.09129, 1.09812, 1.06696, 1.07949, 1, 1, 1, 1, 1.04151, 1.03905, 1.00593, 1.02409, 1, 1, 1
861, 1, 1.09628, 1.10353, 1.07188, 1.08411, 1, 1, 1, 1, 1.05154, 1.05241, 1.01791, 1.03822, 1, 1, 1
862, 1, 1.09643, 1.10055, 1.06556, 1.08299, 1, 1, 1, 1, 1.03463, 1.03609, 1.00586, 1.02424, 1, 1, 1
863, 1, 1.10528, 1.11296, 1.07784, 1.09473, 1, 1, 1, 1, 1.05469, 1.05029, 1.02048, 1.0403, 1, 1, 1
864, 1, 1.09748, 1.10111, 1.06891, 1.08389, 1, 1, 1, 1, 1.03618, 1.03804, 1.00653, 1.02641, 1, 1, 1
865, 1, 1.09959, 1.10399, 1.07322, 1.08751, 1, 1, 1, 1, 1.03505, 1.03992, 1.00642, 1.02486, 1, 1, 1
866, 1, 1.09493, 1.09839, 1.07025, 1.08274, 1, 1, 1, 1, 1.04013, 1.03955, 1.00286, 1.01996, 1, 1, 1
867, 1, 1.10251, 1.10712, 1.07806, 1.09111, 1, 1, 1, 1, 1.03849, 1.04172, 1.00671, 1.02654, 1, 1, 1
868, 1, 1.0914, 1.0969, 1.07271, 1.08168, 1, 1, 1, 1, 1.0343, 1.03868, 1.00637, 1.02511, 1, 1, 1
869, 1, 1.0888, 1.09343, 1.06995, 1.07936, 1, 1, 1, 1, 1.03695, 1.03917, 1.00814, 1.02616, 1, 1, 1
870, 1, 1.09763, 1.10135, 1.07458, 1.08767, 1, 1, 1, 1, 1.04025, 1.04304, 1.00877, 1.02726, 1, 1, 1
871, 1, 1.09338, 1.09944, 1.07234, 1.08485, 1, 1, 1, 1, 1.03565, 1.03999, 1.00648, 1.02412, 1, 1, 1
872, 1, 1.0968, 1.10145, 1.06851, 1.08564, 1, 1, 1, 1, 1.03149, 1.03765, 1.00593, 1.02663, 1, 1, 1
873, 1, 1.09469, 1.10123, 1.06778, 1.08504, 1, 1, 1, 1, 1.05715, 1.04667, 1.01102, 1.02973, 1, 1, 1
874, 1, 1.10002, 1.10317, 1.06855, 1.08648, 1, 1, 1, 1, 1.03206, 1.0368, 1.00612, 1.02541, 1, 1, 1
875, 1, 1.09606, 1.10156, 1.06662, 1.08528, 1, 1, 1, 1, 1.03546, 1.03895, 1.00686, 1.02688, 1, 1, 1
876, 1, 1.10392, 1.10913, 1.07623, 1.09322, 1, 1, 1, 1, 1.03546, 1.04385, 1.01104, 1.027, 1, 1, 1
877, 1, 1.08615, 1.09157, 1.05872, 1.07529, 1, 1, 1, 1, 1.03597, 1.03907, 1.00807, 1.02841, 1, 1, 1
878, 1, 1.09967, 1.10339, 1.07367, 1.08769, 1, 1, 1, 1, 1.04503, 1.04537, 1.00801, 1.02574, 1, 1, 1
879, 1, 1.09418, 1.09935, 1.06925, 1.08285, 1, 1, 1, 1, 1.03592, 1.03983, 1.00792, 1.02874, 1, 1, 1
880, 1, 1.09, 1.09523, 1.06895, 1.07926, 1, 1, 1, 1, 1.04604, 1.0432, 1.00939, 1.03086, 1, 1, 1
881, 1, 1.09649, 1.10094, 1.07476, 1.08447, 1, 1, 1, 1, 1.04979, 1.04315, 1.00859, 1.02665, 1, 1, 1
882, 1, 1.09579, 1.10151, 1.07611, 1.08523, 1, 1, 1, 1, 1.03382, 1.04095, 1.00954, 1.03087, 1, 1, 1
883, 1, 1.09402, 1.09955, 1.07434, 1.0834, 1, 1, 1, 1, 1.04088, 1.04293, 1.00793, 1.02757, 1, 1, 1
884, 1, 1.08796, 1.0935, 1.06294, 1.0769, 1, 1, 1, 1, 1.03568, 1.04228, 1.00723, 1.02678, 1, 1, 1
885, 1, 1.10086, 1.10504, 1.07386, 1.08729, 1, 1, 1, 1, 1.04477, 1.04712, 1.01271, 1.03306, 1, 1, 1
886, 1, 1.09291, 1.09764, 1.06273, 1.07999, 1, 1, 1, 1, 1.03869, 1.03959, 1.00418, 1.02346, 1, 1, 1
887, 1, 1.09996, 1.10499, 1.07039, 1.08738, 1, 1, 1, 1, 1.03929, 1.03585, 1.00371, 1.02179, 1, 1, 1
888, 1, 1.09742, 1.10067, 1.06821, 1.08301, 1, 1, 1, 1, 1.04101, 1.04364, 1.00799, 1.02621, 1, 1, 1
889, 1, 1.09243, 1.09656, 1.06522, 1.07986, 1, 1, 1, 1, 1.03063, 1.03553, 1.00396, 1.01985, 1, 1, 1
890, 1, 1.09738, 1.10096, 1.07287, 1.08615, 1, 1, 1, 1, 1.04459, 1.04604, 1.01066, 1.0286, 1, 1, 1
891, 1, 1.08713, 1.09089, 1.06371, 1.07634, 1, 1, 1, 1, 1.03568, 1.04017, 1.0071, 1.02508, 1, 1, 1
892, 1, 1.07972, 1.08404, 1.06051, 1.07019, 1, 1, 1, 1, 1.04968, 1.04604, 1.01368, 1.03237, 1, 1, 1
893, 1, 1.08926, 1.096, 1.07076, 1.08109, 1, 1, 1, 1, 1.04876, 1.04117, 1.00905, 1.0252, 1, 1, 1
894, 1, 1.08271, 1.08951, 1.06084, 1.07356, 1, 1, 1, 1, 1.04375, 1.04253, 1.0052, 1.01951, 1, 1, 1
895, 1, 1.08177, 1.08956, 1.06154, 1.07301, 1, 1, 1, 1, 1.03823, 1.03933, 1.00522, 1.02472, 1, 1, 1
896, 1, 1.09993, 1.10364, 1.07104, 1.08873, 1, 1, 1, 1, 1.03749, 1.03746, 1.00402, 1.02491, 1, 1, 1
897, 1, 1.09592, 1.10032, 1.06748, 1.08464, 1, 1, 1, 1, 1.03621, 1.04025, 1.00419, 1.02246, 1, 1, 1
898, 1, 1.09706, 1.10176, 1.06693, 1.08511, 1, 1, 1, 1, 1.02776, 1.03442, 1.00425, 1.0225, 1, 1, 1
899, 1, 1.10382, 1.10631, 1.07176, 1.0901, 1, 1, 1, 1, 1.03243, 1.03698, 1.00263, 1.02191, 1, 1, 1
900, 1, 1.10726, 1.1103, 1.07719, 1.09421, 1, 1, 1, 1, 1.03, 1.04513, 1.0123, 1.03103, 1, 1, 1
901, 1, 1.09525, 1.09889, 1.06588, 1.08255, 1, 1, 1, 1, 1.0415, 1.03515, 1.00346, 1.02257, 1, 1, 1
902, 1, 1.09731, 1.10116, 1.07087, 1.08538, 1, 1, 1, 1, 1.04381, 1.04389, 1.01188, 1.03057, 1, 1, 1
903, 1, 1.08972, 1.09349, 1.06334, 1.07622, 1, 1, 1, 1, 1.03638, 1.03671, 1.00661, 1.02635, 1, 1, 1
904, 1, 1.09958, 1.1038, 1.07707, 1.08757, 1, 1, 1, 1, 1.03626, 1.03733, 1.00509, 1.02554, 1, 1, 1
905, 1, 1.09134, 1.09492, 1.06892, 1.07885, 1, 1, 1, 1, 1.03691, 1.04126, 1.00734, 1.02564, 1, 1, 1
906, 1, 1.09578, 1.10102, 1.0739, 1.08368, 1, 1, 1, 1, 1.04033, 1.04538, 1.00984, 1.02881, 1, 1, 1
907, 1, 1.08336, 1.08998, 1.06443, 1.07315, 1, 1, 1, 1, 1.01837, 1.03425, 1.00152, 1.01992, 1, 1, 1
908, 1, 1.09453, 1.09869, 1.06764, 1.08197, 1, 1, 1, 1, 1.04107, 1.04399, 1.00907, 1.02565, 1, 1, 1
909, 1, 1.09479, 1.09926, 1.06831, 1.08258, 1, 1, 1, 1, 1.02606, 1.03317, 1.00075, 1.01921, 1, 1, 1
910, 1, 1.10348, 1.10728, 1.0721, 1.08957, 1, 1, 1, 1, 1.0381, 1.03708, 1.00533, 1.02232, 1, 1, 1
911, 1, 1.09492, 1.09837, 1.0632, 1.08144, 1, 1, 1, 1, 1.01925, 1.02796, 0.996725, 1.01695, 1, 1, 1
912, 1, 1.10081, 1.10444, 1.07278, 1.08795, 1, 1, 1, 1, 1.03088, 1.04148, 1.00946, 1.02453, 1, 1, 1
913, 1, 1.1024, 1.10641, 1.07532, 1.09061, 1, 1, 1, 1, 1.0483, 1.04575, 1.00953, 1.02722, 1, 1, 1
914, 1, 1.09725, 1.10174, 1.07237, 1.08487, 1, 1, 1, 1, 1.03299, 1.04099, 1.00833, 1.02553, 1, 1, 1
915, 1, 1.09558, 1.10003, 1.07073, 1.08305, 1, 1, 1, 1, 1.0446, 1.047, 1.01201, 1.02833, 1, 1, 1
916, 1, 1.09955, 1.10382, 1.0799, 1.08974, 1, 1, 1, 1, 1.03625, 1.03973, 1.00799, 1.02723, 1, 1, 1
917, 1, 1.10198, 1.10741, 1.08095, 1.09041, 1, 1, 1, 1, 1.04077, 1.0449, 1.01251, 1.02989, 1, 1, 1
918, 1, 1.10306, 1.10949, 1.08151, 1.09315, 1, 1, 1, 1, 1.03903, 1.04085, 1.0086, 1.02841, 1, 1, 1
919, 1, 1.09713, 1.10468, 1.0765, 1.08805, 1, 1, 1, 1, 1.04454, 1.04679, 1.01369, 1.03267, 1, 1, 1
920, 1, 1.09975, 1.10527, 1.07178, 1.0889, 1, 1, 1, 1, 1.04473, 1.04509, 1.00998, 1.0295, 1, 1, 1
921, 1, 1.09484, 1.09968, 1.06637, 1.0837, 1, 1, 1, 1, 1.04541, 1.04994, 1.01456, 1.03412, 1, 1, 1
922, 1, 1.10172, 1.10594, 1.07104, 1.08966, 1, 1, 1, 1, 1.0429, 1.04459, 1.0089, 1.02714, 1, 1, 1
923, 1, 1.09639, 1.10093, 1.06628, 1.0848, 1, 1, 1, 1, 1.03897, 1.04148, 1.00907, 1.02905, 1, 1, 1
924, 1, 1.10314, 1.10649, 1.0743, 1.09053, 1, 1, 1, 1, 1.04843, 1.04903, 1.01395, 1.03273, 1, 1, 1
925, 1, 1.11173, 1.11534, 1.08138, 1.09817, 1, 1, 1, 1, 1.04244, 1.04531, 1.01279, 1.03209, 1, 1, 1
926, 1, 1.10864, 1.11277, 1.08261, 1.09766, 1, 1, 1, 1, 1.03385, 1.04306, 1.01047, 1.02587, 1, 1, 1
927, 1, 1.09338, 1.09789, 1.06489, 1.07254, 1, 1, 1, 1, 1.04414, 1.0456, 1.01135, 1.03171, 1, 1, 1
928, 1, 1.09877, 1.10195, 1.07569, 1.08666, 1, 1, 1, 1, 1.043, 1.04196, 1.00991, 1.0291, 1, 1, 1
929, 1, 1.0986, 1.10161, 1.07535, 1.0853, 1, 1, 1, 1, 1.04176, 1.04219, 1.00766, 1.02621, 1, 1, 1
930, 1, 1.09973, 1.10656, 1.07982, 1.08873, 1, 1, 1, 1, 1.03993, 1.04486, 1.01186, 1.03127, 1, 1, 1
931, 1, 1.09016, 1.09605, 1.06985, 1.07705, 1, 1, 1, 1, 1.04077, 1.04382, 1.01004, 1.0266, 1, 1, 1
932, 1, 1.09971, 1.10504, 1.07273, 1.08668, 1, 1, 1, 1, 1.04694, 1.05079, 1.01979, 1.03991, 1, 1, 1
933, 1, 1.10392, 1.10774, 1.07644, 1.09011, 1, 1, 1, 1, 1.04359, 1.04658, 1.01199, 1.03095, 1, 1, 1
934, 1, 1.10128, 1.10458, 1.06939, 1.08725, 1, 1, 1, 1, 1.04418, 1.04619, 1.01291, 1.03204, 1, 1, 1
935, 1, 1.10286, 1.10794, 1.07227, 1.08945, 1, 1, 1, 1, 1.0476, 1.0507, 1.01685, 1.03598, 1, 1, 1
936, 1, 1.09925, 1.10269, 1.07126, 1.08515, 1, 1, 1, 1, 1.03542, 1.04208, 1.01155, 1.0307, 1, 1, 1
937, 1, 1.09367, 1.09879, 1.06678, 1.08154, 1, 1, 1, 1, 1.03198, 1.03452, 1.00421, 1.02496, 1, 1, 1
938, 1, 1.09834, 1.10245, 1.07478, 1.08737, 1, 1, 1, 1, 1.0451, 1.04821, 1.01392, 1.03254, 1, 1, 1
939, 1, 1.08927, 1.09468, 1.06623, 1.07868, 1, 1, 1, 1, 1.03364, 1.03925, 1.00348, 1.0206, 1, 1, 1
940, 1, 1.09957, 1.10507, 1.07893, 1.08871, 1, 1, 1, 1, 1.04259, 1.04174, 1.01076, 1.02541, 1, 1, 1
941, 1, 1.08743, 1.09198, 1.06809, 1.07753, 1, 1, 1, 1, 1.0457, 1.04145, 1.00677, 1.02777, 1, 1, 1
942, 1, 1.09019, 1.09652, 1.0693, 1.08133, 1, 1, 1, 1, 1.04421, 1.05007, 1.01556, 1.03278, 1, 1, 1
943, 1, 1.09067, 1.09597, 1.06905, 1.08109, 1, 1, 1, 1, 1.03624, 1.04119, 1.00466, 1.02128, 1, 1, 1
944, 1, 1.09877, 1.10155, 1.0683, 1.08641, 1, 1, 1, 1, 1.04333, 1.04503, 1.00786, 1.02556, 1, 1, 1
