17131306102
756, 1, 1.09052, 1.09498, 1.06437, 1.08087, 1, 1, 1, 1, 1.02717, 1.0316, 1.00676, 1.02577, 1, 1, 1
757, 1, 1.08685, 1.09144, 1.06043, 1.07536, 1, 1, 1, 1, 1.03492, 1.03829, 1.01332, 1.03126, 1, 1, 1
758, 1, 1.08781, 1.09185, 1.06684, 1.07988, 1, 1, 1, 1, 1.03281, 1.03745, 1.00784, 1.02455, 1, 1, 1
759, 1, 1.09096, 1.09622, 1.07013, 1.08201, 1, 1, 1, 1, 1.02919, 1.03557, 1.01119, 1.03082, 1, 1, 1
760, 1, 1.08689, 1.09275, 1.06767, 1.08104, 1, 1, 1, 1, 1.03167, 1.04126, 1.01121, 1.02848, 1, 1, 1
761, 1, 1.08625, 1.09295, 1.06635, 1.07917, 1, 1, 1, 1, 1.03816, 1.04225, 1.0173, 1.03461, 1, 1, 1
762, 1, 1.08178, 1.08813, 1.05948, 1.07482, 1, 1, 1, 1, 1.03055, 1.03544, 1.00998, 1.02705, 1, 1, 1
763, 1, 1.09104, 1.0964, 1.06763, 1.08269, 1, 1, 1, 1, 1.03657, 1.04039, 1.01044, 1.02813, 1, 1, 1
764, 1, 1.10106, 1.10568, 1.0748, 1.09135, 1, 1, 1, 1, 1.02965, 1.03381, 1.00909, 1.02561, 1, 1, 1
765, 1, 1.10269, 1.10726, 1.07696, 1.09298, 1, 1, 1, 1, 1.04491, 1.04815, 1.01761, 1.03577, 1, 1, 1
766, 1, 1.09941, 1.10414, 1.07204, 1.08931, 1, 1, 1, 1, 1.04176, 1.04265, 1.01719, 1.03417, 1, 1, 1
767, 1, 1.09891, 1.10262, 1.07044, 1.08764, 1, 1, 1, 1, 1.04989, 1.05016, 1.01707, 1.03221, 1, 1, 1
768, 1, 1.09254, 1.09628, 1.0724, 1.08345, 1, 1, 1, 1, 1.03453, 1.03864, 1.0119, 1.02988, 1, 1, 1
769, 1, 1.09808, 1.10105, 1.07698, 1.08612, 1, 1, 1, 1, 1.03605, 1.04005, 1.01238, 1.02957, 1, 1, 1
770, 1, 1.08771, 1.09349, 1.065, 1.07972, 1, 1, 1, 1, 1.03235, 1.03828, 1.01172, 1.02912, 1, 1, 1
771, 1, 1.09649, 1.10251, 1.07462, 1.08794, 1, 1, 1, 1, 1.04191, 1.04645, 1.01816, 1.03777, 1, 1, 1
772, 1, 1.09868, 1.10449, 1.07161, 1.09073, 1, 1, 1, 1, 1.03608, 1.04007, 1.01316, 1.03124, 1, 1, 1
773, 1, 1.09948, 1.10474, 1.0726, 1.09116, 1, 1, 1, 1, 1.03398, 1.04122, 1.01307, 1.03211, 1, 1, 1
774, 1, 1.09783, 1.10296, 1.07093, 1.0903, 1, 1, 1, 1, 1.02258, 1.03754, 1.00849, 1.02557, 1, 1, 1
775, 1, 1.10572, 1.11052, 1.07765, 1.09659, 1, 1, 1, 1, 1.03597, 1.04124, 1.01328, 1.03252, 1, 1, 1
776, 1, 1.10067, 1.10452, 1.07406, 1.09133, 1, 1, 1, 1, 1.02989, 1.03506, 1.00767, 1.02614, 1, 1, 1
777, 1, 1.09857, 1.10318, 1.07257, 1.08943, 1, 1, 1, 1, 1.02984, 1.03701, 1.00991, 1.02978, 1, 1, 1
778, 1, 1.09137, 1.09407, 1.06725, 1.08184, 1, 1, 1, 1, 1.02447, 1.0342, 1.00687, 1.0244, 1, 1, 1
779, 1, 1.09869, 1.10226, 1.07575, 1.09052, 1, 1, 1, 1, 1.01852, 1.04681, 1.01772, 1.03405, 1, 1, 1
780, 1, 1.09348, 1.09767, 1.07252, 1.08475, 1, 1, 1, 1, 1.04197, 1.04418, 1.0155, 1.03041, 1, 1, 1
781, 1, 1.10059, 1.10561, 1.0796, 1.0907, 1, 1, 1, 1, 1.03462, 1.03967, 1.01088, 1.02738, 1, 1, 1
782, 1, 1.09403, 1.1009, 1.07567, 1.08731, 1, 1, 1, 1, 1.03499, 1.035, 1.00559, 1.02453, 1, 1, 1
783, 1, 1.09683, 1.10491, 1.07857, 1.08949, 1, 1, 1, 1, 1.03404, 1.0415, 1.01496, 1.03156, 1, 1, 1
784, 1, 1.08688, 1.0922, 1.06071, 1.07717, 1, 1, 1, 1, 1.03033, 1.03623, 1.00756, 1.02722, 1, 1, 1
785, 1, 1.09835, 1.10419, 1.07239, 1.08864, 1, 1, 1, 1, 1.03417, 1.04158, 1.01439, 1.03468, 1, 1, 1
786, 1, 1.08277, 1.0869, 1.05435, 1.07245, 1, 1, 1, 1, 1.03755, 1.03868, 1.00713, 1.02324, 1, 1, 1
787, 1, 1.09731, 1.10255, 1.06924, 1.08754, 1, 1, 1, 1, 1.03898, 1.04128, 1.01404, 1.03182, 1, 1, 1
788, 1, 1.10081, 1.10414, 1.07224, 1.09048, 1, 1, 1, 1, 1.0277, 1.03282, 1.00565, 1.02424, 1, 1, 1
789, 1, 1.10739, 1.11048, 1.0785, 1.09661, 1, 1, 1, 1, 1.04059, 1.04759, 1.0199, 1.03745, 1, 1, 1
790, 1, 1.08788, 1.09307, 1.06418, 1.07917, 1, 1, 1, 1, 1.02946, 1.03384, 1.00465, 1.02088, 1, 1, 1
791, 1, 1.10326, 1.10579, 1.07588, 1.09276, 1, 1, 1, 1, 1.03241, 1.03899, 1.01006, 1.02728, 1, 1, 1
792, 1, 1.09158, 1.09422, 1.07096, 1.08259, 1, 1, 1, 1, 1.03938, 1.04291, 1.01103, 1.02894, 1, 1, 1
793, 1, 1.08787, 1.09376, 1.07054, 1.08114, 1, 1, 1, 1, 1.0338, 1.04461, 1.01679, 1.03951, 1, 1, 1
794, 1, 1.08497, 1.09267, 1.0648, 1.07982, 1, 1, 1, 1, 1.02528, 1.0386, 1.00735, 1.02236, 1, 1, 1
795, 1, 1.09167, 1.0985, 1.07036, 1.08515, 1, 1, 1, 1, 1.05204, 1.05048, 1.02048, 1.03686, 1, 1, 1
796, 1, 1.09655, 1.10175, 1.06923, 1.09001, 1, 1, 1, 1, 1.05873, 1.05477, 1.01916, 1.03366, 1, 1, 1
797, 1, 1.09867, 1.10374, 1.07148, 1.09051, 1, 1, 1, 1, 1.04419, 1.04747, 1.0157, 1.0311, 1, 1, 1
798, 1, 1.10139, 1.10496, 1.07217, 1.09257, 1, 1, 1, 1, 1.03066, 1.0372, 1.00629, 1.0222, 1, 1, 1
799, 1, 1.0997, 1.10468, 1.07164, 1.09012, 1, 1, 1, 1, 1.02668, 1.032, 1.00783, 1.02588, 1, 1, 1
800, 1, 1.09266, 1.09884, 1.06668, 1.08427, 1, 1, 1, 1, 1.03116, 1.03421, 1.00638, 1.02439, 1, 1, 1
801, 1, 1.10384, 1.10794, 1.07735, 1.09378, 1, 1, 1, 1, 1.03594, 1.0396, 1.01341, 1.02977, 1, 1, 1
802, 1, 1.09428, 1.09874, 1.07044, 1.08541, 1, 1, 1, 1, 1.02361, 1.03473, 1.00891, 1.02618, 1, 1, 1
803, 1, 1.09576, 1.10037, 1.0716, 1.0857, 1, 1, 1, 1, 1.03043, 1.03659, 1.01097, 1.02998, 1, 1, 1
804, 1, 1.09236, 1.09462, 1.07119, 1.08212, 1, 1, 1, 1, 1.0404, 1.04263, 1.01404, 1.02862, 1, 1, 1
805, 1, 1.09267, 1.09847, 1.07322, 1.08414, 1, 1, 1, 1, 1.03579, 1.04464, 1.01594, 1.03418, 1, 1, 1
806, 1, 1.07814, 1.08463, 1.05905, 1.07031, 1, 1, 1, 1, 1.02602, 1.03121, 1.0034, 1.02114, 1, 1, 1
807, 1, 1.09024, 1.09702, 1.07099, 1.08159, 1, 1, 1, 1, 1.0381, 1.04147, 1.01611, 1.03328, 1, 1, 1
808, 1, 1.09495, 1.10071, 1.06956, 1.08612, 1, 1, 1, 1, 1.04605, 1.04441, 1.01329, 1.03038, 1, 1, 1
809, 1, 1.09128, 1.09726, 1.06538, 1.0815, 1, 1, 1, 1, 1.04071, 1.04302, 1.01302, 1.03224, 1, 1, 1
810, 1, 1.1, 1.10384, 1.06936, 1.08955, 1, 1, 1, 1, 1.02927, 1.03579, 1.00993, 1.02966, 1, 1, 1
811, 1, 1.09193, 1.09634, 1.06415, 1.0824, 1, 1, 1, 1, 1.03501, 1.042, 1.01084, 1.02759, 1, 1, 1
812, 1, 1.10059, 1.10445, 1.07258, 1.09092, 1, 1, 1, 1, 1.03559, 1.03975, 1.01328, 1.03205, 1, 1, 1
813, 1, 1.09342, 1.09811, 1.06615, 1.08174, 1, 1, 1, 1, 1.03783, 1.04118, 1.0147, 1.03432, 1, 1, 1
814, 1, 1.09476, 1.09943, 1.0698, 1.08537, 1, 1, 1, 1, 1.03172, 1.03625, 1.00974, 1.02788, 1, 1, 1
815, 1, 1.09572, 1.10094, 1.0711, 1.08632, 1, 1, 1, 1, 1.03665, 1.04393, 1.01734, 1.03702, 1, 1, 1
816, 1, 1.08004, 1.08538, 1.06126, 1.07207, 1, 1, 1, 1, 1.03959, 1.04209, 1.01263, 1.03211, 1, 1, 1
817, 1, 1.10418, 1.10789, 1.08421, 1.0938, 1, 1, 1, 1, 1.03827, 1.04432, 1.01644, 1.03687, 1, 1, 1
818, 1, 1.09127, 1.09826, 1.06937, 1.08412, 1, 1, 1, 1, 1.0321, 1.03587, 1.00744, 1.02512, 1, 1, 1
819, 1, 1.09929, 1.10531, 1.07708, 1.09233, 1, 1, 1, 1, 1.03185, 1.03955, 1.01223, 1.03051, 1, 1, 1
820, 1, 1.09174, 1.09678, 1.0643, 1.08335, 1, 1, 1, 1, 1.04104, 1.04366, 1.01354, 1.02988, 1, 1, 1
821, 1, 1.09951, 1.105, 1.07186, 1.09065, 1, 1, 1, 1, 1.04127, 1.04521, 1.01653, 1.03458, 1, 1, 1
822, 1, 1.10515, 1.1105, 1.07672, 1.09604, 1, 1, 1, 1, 1.04037, 1.0437, 1.01653, 1.03401, 1, 1, 1
823, 1, 1.09838, 1.10248, 1.06989, 1.08904, 1, 1, 1, 1, 1.04206, 1.04789, 1.02005, 1.03865, 1, 1, 1
824, 1, 1.10248, 1.10834, 1.07604, 1.09308, 1, 1, 1, 1, 1.04189, 1.04385, 1.01324, 1.03103, 1, 1, 1
825, 1, 1.10214, 1.10605, 1.07552, 1.09236, 1, 1, 1, 1, 1.01441, 1.03219, 1.00881, 1.0275, 1, 1, 1
826, 1, 1.09094, 1.09488, 1.06768, 1.08292, 1, 1, 1, 1, 1.04107, 1.04312, 1.01178, 1.02739, 1, 1, 1
827, 1, 1.09935, 1.10446, 1.07696, 1.09065, 1, 1, 1, 1, 1.04604, 1.04756, 1.01762, 1.03639, 1, 1, 1
828, 1, 1.09743, 1.10232, 1.07668, 1.08739, 1, 1, 1, 1, 1.03322, 1.03746, 1.0116, 1.02837, 1, 1, 1
829, 1, 1.09855, 1.10251, 1.07822, 1.08954, 1, 1, 1, 1, 1.03894, 1.04421, 1.01622, 1.03318, 1, 1, 1
830, 1, 1.084, 1.09022, 1.06563, 1.07736, 1, 1, 1, 1, 1.0398, 1.04679, 1.01667, 1.03299, 1, 1, 1
831, 1, 1.08813, 1.09544, 1.06959, 1.08104, 1, 1, 1, 1, 1.03075, 1.03959, 1.01362, 1.03014, 1, 1, 1
832, 1, 1.09384, 1.09935, 1.06749, 1.08342, 1, 1, 1, 1, 1.03663, 1.04071, 1.01367, 1.03186, 1, 1, 1
833, 1, 1.10138, 1.10646, 1.074, 1.09029, 1, 1, 1, 1, 1.04345, 1.04823, 1.01957, 1.03869, 1, 1, 1
834, 1, 1.09487, 1.09929, 1.06567, 1.08389, 1, 1, 1, 1, 1.03899, 1.04382, 1.01776, 1.03553, 1, 1, 1
835, 1, 1.10341, 1.10787, 1.07365, 1.09147, 1, 1, 1, 1, 1.03901, 1.04332, 1.01574, 1.03348, 1, 1, 1
836, 1, 1.09262, 1.09655, 1.06377, 1.08234, 1, 1, 1, 1, 1.03174, 1.0358, 1.00872, 1.02832, 1, 1, 1
837, 1, 1.10633, 1.10992, 1.07852, 1.09592, 1, 1, 1, 1, 1.04333, 1.04615, 1.01609, 1.03527, 1, 1, 1
838, 1, 1.09309, 1.09808, 1.06812, 1.08373, 1, 1, 1, 1, 1.03712, 1.04201, 1.01465, 1.0326, 1, 1, 1
839, 1, 1.10159, 1.10389, 1.07377, 1.08877, 1, 1, 1, 1, 1.039, 1.04396, 1.0145, 1.03161, 1, 1, 1
840, 1, 1.09698, 1.09953, 1.0758, 1.08738, 1, 1, 1, 1, 1.02541, 1.03533, 1.00788, 1.02605, 1, 1, 1
841, 1, 1.10005, 1.1046, 1.08057, 1.0903, 1, 1, 1, 1, 1.03194, 1.04166, 1.01268, 1.03237, 1, 1, 1
842, 1, 1.09111, 1.09716, 1.06909, 1.08399, 1, 1, 1, 1, 1.03196, 1.03676, 1.01068, 1.02721, 1, 1, 1
843, 1, 1.09569, 1.10161, 1.0734, 1.08838, 1, 1, 1, 1, 1.04112, 1.04639, 1.01533, 1.03257, 1, 1, 1
844, 1, 1.09, 1.09557, 1.06282, 1.08245, 1, 1, 1, 1, 1.03528, 1.03848, 1.01049, 1.02834, 1, 1, 1
845, 1, 1.09245, 1.09929, 1.06641, 1.0848, 1, 1, 1, 1, 1.02893, 1.0424, 1.01367, 1.0312, 1, 1, 1
846, 1, 1.10211, 1.10618, 1.0743, 1.09396, 1, 1, 1, 1, 1.03384, 1.03595, 1.00691, 1.02552, 1, 1, 1
847, 1, 1.10163, 1.10678, 1.07389, 1.0937, 1, 1, 1, 1, 1.0387, 1.04282, 1.01346, 1.03278, 1, 1, 1
848, 1, 1.09492, 1.0986, 1.06922, 1.08636, 1, 1, 1, 1, 1.03422, 1.03915, 1.00862, 1.02669, 1, 1, 1
849, 1, 1.0968, 1.10112, 1.07099, 1.0876, 1, 1, 1, 1, 1.04083, 1.04697, 1.02075, 1.04031, 1, 1, 1
850, 1, 1.0964, 1.09955, 1.07336, 1.08723, 1, 1, 1, 1, 1.03757, 1.04459, 1.01613, 1.03332, 1, 1, 1
851, 1, 1.09629, 1.10094, 1.07276, 1.08767, 1, 1, 1, 1, 1.02759, 1.03668, 1.01023, 1.02436, 1, 1, 1
852, 1, 1.09389, 1.09854, 1.07297, 1.08483, 1, 1, 1, 1, 1.0466, 1.04827, 1.01551, 1.03061, 1, 1, 1
853, 1, 1.09954, 1.10497, 1.07969, 1.09171, 1, 1, 1, 1, 1.05476, 1.05233, 1.02069, 1.03768, 1, 1, 1
854, 1, 1.08803, 1.09587, 1.06971, 1.08026, 1, 1, 1, 1, 1.03155, 1.03687, 1.01064, 1.02903, 1, 1, 1
855, 1, 1.08591, 1.09157, 1.06562, 1.0747, 1, 1, 1, 1, 1.03177, 1.03731, 1.01303, 1.0345, 1, 1, 1
856, 1, 1.09381, 1.09848, 1.0672, 1.08404, 1, 1, 1, 1, 1.04504, 1.04824, 1.0153, 1.03159, 1, 1, 1
857, 1, 1.09347, 1.099, 1.06648, 1.08326, 1, 1, 1, 1, 1.0439, 1.04585, 1.01781, 1.0392, 1, 1, 1
858, 1, 1.09675, 1.10267, 1.06921, 1.08819, 1, 1, 1, 1, 1.05363, 1.0504, 1.01951, 1.03607, 1, 1, 1
859, 1, 1.1035, 1.10732, 1.07463, 1.09365, 1, 1, 1, 1, 1.04336, 1.04601, 1.01428, 1.03106, 1, 1, 1
860, 1, 1.09807, 1.10166, 1.0694, 1.08819, 1, 1, 1, 1, 1.04329, 1.04526, 1.01795, 1.03471, 1, 1, 1
861, 1, 1.10171, 1.1072, 1.07516, 1.09336, 1, 1, 1, 1, 1.03373, 1.04023, 1.01074, 1.02658, 1, 1, 1
862, 1, 1.09854, 1.10236, 1.0729, 1.08935, 1, 1, 1, 1, 1.03812, 1.04324, 1.01511, 1.03349, 1, 1, 1
863, 1, 1.10462, 1.10821, 1.07867, 1.09416, 1, 1, 1, 1, 1.04622, 1.04696, 1.0147, 1.03038, 1, 1, 1
864, 1, 1.09772, 1.10351, 1.07865, 1.08836, 1, 1, 1, 1, 1.03344, 1.03904, 1.01175, 1.0313, 1, 1, 1
865, 1, 1.09242, 1.09703, 1.07333, 1.08388, 1, 1, 1, 1, 1.03733, 1.04299, 1.01153, 1.02971, 1, 1, 1
866, 1, 1.0994, 1.10677, 1.0781, 1.09295, 1, 1, 1, 1, 1.03464, 1.03866, 1.00968, 1.0278, 1, 1, 1
867, 1, 1.08846, 1.09491, 1.06619, 1.07998, 1, 1, 1, 1, 1.04059, 1.04498, 1.0169, 1.03609, 1, 1, 1
868, 1, 1.10402, 1.10928, 1.07596, 1.09514, 1, 1, 1, 1, 1.03452, 1.03904, 1.01214, 1.03151, 1, 1, 1
869, 1, 1.09535, 1.10193, 1.06887, 1.08726, 1, 1, 1, 1, 1.03297, 1.0378, 1.00849, 1.02617, 1, 1, 1
870, 1, 1.10335, 1.10741, 1.07467, 1.09247, 1, 1, 1, 1, 1.04017, 1.04466, 1.01796, 1.03561, 1, 1, 1
871, 1, 1.0994, 1.10381, 1.07146, 1.09017, 1, 1, 1, 1, 1.0347, 1.04273, 1.01594, 1.03308, 1, 1, 1
872, 1, 1.10361, 1.10796, 1.07679, 1.09421, 1, 1, 1, 1, 1.03247, 1.03785, 1.01249, 1.02939, 1, 1, 1
873, 1, 1.08794, 1.09312, 1.0633, 1.07991, 1, 1, 1, 1, 1.0383, 1.04254, 1.01343, 1.03251, 1, 1, 1
874, 1, 1.10107, 1.10603, 1.07665, 1.09193, 1, 1, 1, 1, 1.04098, 1.04363, 1.01266, 1.02835, 1, 1, 1
875, 1, 1.09832, 1.10378, 1.07551, 1.08953, 1, 1, 1, 1, 1.03191, 1.0366, 1.00822, 1.02663, 1, 1, 1
876, 1, 1.09118, 1.09525, 1.07082, 1.08229, 1, 1, 1, 1, 1.02536, 1.03543, 1.00903, 1.02599, 1, 1, 1
877, 1, 1.09181, 1.0964, 1.07057, 1.08088, 1, 1, 1, 1, 1.03455, 1.03903, 1.01133, 1.03091, 1, 1, 1
878, 1, 1.08893, 1.09526, 1.07033, 1.08186, 1, 1, 1, 1, 1.03868, 1.04167, 1.01352, 1.03019, 1, 1, 1
879, 1, 1.09069, 1.09707, 1.07148, 1.08216, 1, 1, 1, 1, 1.04, 1.04334, 1.01626, 1.03479, 1, 1, 1
880, 1, 1.09413, 1.09892, 1.06726, 1.08355, 1, 1, 1, 1, 1.04254, 1.04585, 1.01505, 1.0313, 1, 1, 1
881, 1, 1.10331, 1.10837, 1.07611, 1.09295, 1, 1, 1, 1, 1.04182, 1.04599, 1.01531, 1.03488, 1, 1, 1
882, 1, 1.09997, 1.10417, 1.07013, 1.08817, 1, 1, 1, 1, 1.04062, 1.04561, 1.01836, 1.03704, 1, 1, 1
883, 1, 1.09505, 1.10006, 1.06585, 1.08468, 1, 1, 1, 1, 1.03156, 1.03731, 1.01136, 1.0295, 1, 1, 1
884, 1, 1.10031, 1.10372, 1.07163, 1.08914, 1, 1, 1, 1, 1.037, 1.04232, 1.01532, 1.03574, 1, 1, 1
885, 1, 1.09342, 1.0986, 1.06705, 1.08429, 1, 1, 1, 1, 1.0426, 1.04372, 1.01508, 1.0336, 1, 1, 1
886, 1, 1.09406, 1.09907, 1.06944, 1.08487, 1, 1, 1, 1, 1.04482, 1.04726, 1.01705, 1.03391, 1, 1, 1
887, 1, 1.09057, 1.09534, 1.06515, 1.07924, 1, 1, 1, 1, 1.02343, 1.04048, 1.01382, 1.03193, 1, 1, 1
888, 1, 1.09412, 1.09837, 1.07465, 1.08517, 1, 1, 1, 1, 1.04199, 1.04468, 1.01304, 1.03195, 1, 1, 1
889, 1, 1.08951, 1.09268, 1.06931, 1.0767, 1, 1, 1, 1, 1.0416, 1.0448, 1.01069, 1.0273, 1, 1, 1
890, 1, 1.08935, 1.09538, 1.06658, 1.08099, 1, 1, 1, 1, 1.03171, 1.03837, 1.01245, 1.03094, 1, 1, 1
891, 1, 1.09312, 1.09891, 1.07071, 1.0853, 1, 1, 1, 1, 1.03857, 1.04205, 1.01007, 1.02436, 1, 1, 1
892, 1, 1.08944, 1.09458, 1.06178, 1.08062, 1, 1, 1, 1, 1.02753, 1.0344, 1.00762, 1.02666, 1, 1, 1
893, 1, 1.0934, 1.09936, 1.06629, 1.08466, 1, 1, 1, 1, 1.03456, 1.0397, 1.01196, 1.03088, 1, 1, 1
894, 1, 1.1023, 1.10719, 1.07445, 1.09305, 1, 1, 1, 1, 1.03777, 1.03941, 1.01207, 1.02835, 1, 1, 1
895, 1, 1.10152, 1.1044, 1.07254, 1.0913, 1, 1, 1, 1, 1.04618, 1.04851, 1.01442, 1.02928, 1, 1, 1
896, 1, 1.09761, 1.10134, 1.07204, 1.08966, 1, 1, 1, 1, 1.04549, 1.04891, 1.0156, 1.03054, 1, 1, 1
897, 1, 1.09887, 1.1039, 1.07361, 1.09072, 1, 1, 1, 1, 1.05897, 1.04805, 1.01195, 1.02987, 1, 1, 1
898, 1, 1.10863, 1.11137, 1.08355, 1.09815, 1, 1, 1, 1, 1.04057, 1.04347, 1.01191, 1.0296, 1, 1, 1
899, 1, 1.0955, 1.09886, 1.07156, 1.08623, 1, 1, 1, 1, 1.04674, 1.04865, 1.01507, 1.03137, 1, 1, 1
900, 1, 1.08574, 1.09046, 1.06464, 1.07702, 1, 1, 1, 1, 1.04657, 1.04989, 1.01632, 1.03149, 1, 1, 1
901, 1, 1.09443, 1.09614, 1.07303, 1.08261, 1, 1, 1, 1, 1.03434, 1.04031, 1.00876, 1.02606, 1, 1, 1
902, 1, 1.09352, 1.1004, 1.0745, 1.08504, 1, 1, 1, 1, 1.04373, 1.04617, 1.01603, 1.0308, 1, 1, 1
903, 1, 1.08835, 1.09483, 1.06902, 1.08071, 1, 1, 1, 1, 1.03557, 1.0422, 1.01334, 1.02517, 1, 1, 1
904, 1, 1.09157, 1.09701, 1.06552, 1.08154, 1, 1, 1, 1, 1.03809, 1.04043, 1.00934, 1.02807, 1, 1, 1
905, 1, 1.09019, 1.09579, 1.06452, 1.08005, 1, 1, 1, 1, 1.03142, 1.03707, 1.01026, 1.02799, 1, 1, 1
906, 1, 1.09058, 1.09545, 1.062, 1.08029, 1, 1, 1, 1, 1.04425, 1.04584, 1.01391, 1.02976, 1, 1, 1
907, 1, 1.09561, 1.09972, 1.06735, 1.08539, 1, 1, 1, 1, 1.04508, 1.04839, 1.01622, 1.03288, 1, 1, 1
908, 1, 1.09575, 1.09918, 1.0672, 1.08559, 1, 1, 1, 1, 1.03531, 1.04061, 1.0102, 1.02576, 1, 1, 1
909, 1, 1.08733, 1.09219, 1.06084, 1.07807, 1, 1, 1, 1, 1.04011, 1.0408, 1.00906, 1.02631, 1, 1, 1
910, 1, 1.10134, 1.1063, 1.07612, 1.09256, 1, 1, 1, 1, 1.03181, 1.03939, 1.01431, 1.03327, 1, 1, 1
911, 1, 1.09544, 1.10005, 1.07072, 1.08627, 1, 1, 1, 1, 1.03425, 1.03847, 1.00739, 1.0233, 1, 1, 1
912, 1, 1.0884, 1.09306, 1.0697, 1.08071, 1, 1, 1, 1, 1.03546, 1.04058, 1.0097, 1.02733, 1, 1, 1
913, 1, 1.09016, 1.09494, 1.07131, 1.08124, 1, 1, 1, 1, 1.04675, 1.04783, 1.01822, 1.03768, 1, 1, 1
914, 1, 1.08275, 1.08963, 1.06063, 1.07517, 1, 1, 1, 1, 1.03436, 1.03771, 1.00939, 1.02617, 1, 1, 1
915, 1, 1.09628, 1.10177, 1.07343, 1.08793, 1, 1, 1, 1, 1.03511, 1.04174, 1.01193, 1.02737, 1, 1, 1
916, 1, 1.09357, 1.09823, 1.06601, 1.08563, 1, 1, 1, 1, 1.04133, 1.04233, 1.01432, 1.03111, 1, 1, 1
917, 1, 1.09657, 1.10293, 1.06929, 1.08816, 1, 1, 1, 1, 1.03657, 1.0422, 1.01522, 1.03314, 1, 1, 1
918, 1, 1.08879, 1.09426, 1.06194, 1.07989, 1, 1, 1, 1, 1.0418, 1.03688, 1.00665, 1.02598, 1, 1, 1
919, 1, 1.10078, 1.10508, 1.07156, 1.09115, 1, 1, 1, 1, 1.04397, 1.04791, 1.01551, 1.03287, 1, 1, 1
920, 1, 1.09108, 1.09671, 1.06597, 1.08358, 1, 1, 1, 1, 1.03587, 1.04097, 1.01307, 1.03114, 1, 1, 1
921, 1, 1.09654, 1.0995, 1.06889, 1.08633, 1, 1, 1, 1, 1.03945, 1.04744, 1.0179, 1.03573, 1, 1, 1
922, 1, 1.09028, 1.09576, 1.06638, 1.08027, 1, 1, 1, 1, 1.02936, 1.03386, 1.00735, 1.02459, 1, 1, 1
923, 1, 1.10171, 1.10688, 1.07691, 1.09087, 1, 1, 1, 1, 1.03538, 1.04076, 1.01209, 1.03061, 1, 1, 1
924, 1, 1.09564, 1.09907, 1.07573, 1.08666, 1, 1, 1, 1, 1.02582, 1.03182, 1.00251, 1.0173, 1, 1, 1
925, 1, 1.09677, 1.10214, 1.07654, 1.08697, 1, 1, 1, 1, 1.04051, 1.045, 1.01753, 1.03877, 1, 1, 1
926, 1, 1.0932, 1.0999, 1.07378, 1.08571, 1, 1, 1, 1, 1.0339, 1.03677, 1.0106, 1.0279, 1, 1, 1
927, 1, 1.09325, 1.10017, 1.07448, 1.08602, 1, 1, 1, 1, 1.02808, 1.038, 1.01014, 1.02891, 1, 1, 1
928, 1, 1.0903, 1.09642, 1.06502, 1.08191, 1, 1, 1, 1, 1.05081, 1.04366, 1.01308, 1.02962, 1, 1, 1
929, 1, 1.09458, 1.09951, 1.06788, 1.08485, 1, 1, 1, 1, 1.04556, 1.04721, 1.01502, 1.03452, 1, 1, 1
930, 1, 1.09137, 1.09573, 1.06173, 1.08093, 1, 1, 1, 1, 1.03639, 1.04293, 1.0142, 1.03058, 1, 1, 1
931, 1, 1.10577, 1.10945, 1.07569, 1.09429, 1, 1, 1, 1, 1.03874, 1.04451, 1.01799, 1.03623, 1, 1, 1
932, 1, 1.09852, 1.10201, 1.07009, 1.08912, 1, 1, 1, 1, 1.04589, 1.04666, 1.01382, 1.02917, 1, 1, 1
933, 1, 1.10198, 1.10735, 1.07563, 1.09339, 1, 1, 1, 1, 1.02892, 1.04366, 1.01543, 1.03149, 1, 1, 1
934, 1, 1.09455, 1.09692, 1.0682, 1.08437, 1, 1, 1, 1, 1.03726, 1.03987, 1.00877, 1.02517, 1, 1, 1
935, 1, 1.10521, 1.10799, 1.07737, 1.09381, 1, 1, 1, 1, 1.04131, 1.04513, 1.01698, 1.03534, 1, 1, 1
936, 1, 1.07464, 1.08041, 1.0572, 1.06735, 1, 1, 1, 1, 1.04136, 1.03767, 1.00559, 1.02363, 1, 1, 1
937, 1, 1.08533, 1.09043, 1.06631, 1.07602, 1, 1, 1, 1, 1.03383, 1.03919, 1.01522, 1.03544, 1, 1, 1
938, 1, 1.08549, 1.09223, 1.06455, 1.07908, 1, 1, 1, 1, 1.04157, 1.04485, 1.01283, 1.02928, 1, 1, 1
939, 1, 1.09974, 1.10659, 1.07811, 1.09206, 1, 1, 1, 1, 1.03054, 1.03657, 1.01086, 1.02835, 1, 1, 1
940, 1, 1.09464, 1.09945, 1.06627, 1.08536, 1, 1, 1, 1, 1.02816, 1.03329, 1.00661, 1.02475, 1, 1, 1
941, 1, 1.10205, 1.1076, 1.07428, 1.09391, 1, 1, 1, 1, 1.02809, 1.03882, 1.01237, 1.02965, 1, 1, 1
942, 1, 1.09926, 1.10316, 1.07023, 1.08939, 1, 1, 1, 1, 1.04056, 1.04437, 1.01458, 1.03345, 1, 1, 1
943, 1, 1.10825, 1.11244, 1.07907, 1.09874, 1, 1, 1, 1, 1.05432, 1.05445, 1.02009, 1.03476, 1, 1, 1
944, 1, 1.09453, 1.09738, 1.06712, 1.08539, 1, 1, 1, 1, 1.04349, 1.04359, 1.00996, 1.02558, 1, 1, 1
